 30.539874,-87.440068
 30.539606,-87.440282
 30.539181,-87.440486
 30.538728,-87.440486
 30.538525,-87.440218
 30.537832,-87.440486
 30.537665,-87.441055
 30.537407,-87.441505
 30.536982,-87.441409
 30.536658,-87.440958
 30.536215,-87.440754
 30.53518,-87.440711
 30.534671,-87.440604
 30.533849,-87.440368
 30.533008,-87.44025
 30.53249,-87.440282
 30.532038,-87.440507
 30.531566,-87.440486
 30.531317,-87.440228
 30.531234,-87.439896
 30.53104,-87.43937
 30.530633,-87.439016
 30.530263,-87.439123
 30.530106,-87.439692
 30.52982,-87.440561
 30.529755,-87.441162
 30.529801,-87.441741
 30.53018,-87.44202
 30.530688,-87.441988
 30.53115,-87.442117
 30.531446,-87.4426
 30.53164,-87.443125
 30.531539,-87.443705
 30.531178,-87.444059
 30.530688,-87.444198
 30.530236,-87.444059
 30.53006,-87.443544
 30.530051,-87.442954
 30.529755,-87.442675
 30.529293,-87.442932
 30.528849,-87.443243
 30.528387,-87.443522
 30.527999,-87.443876
 30.527934,-87.444327
 30.528378,-87.444477
 30.528812,-87.444681
 30.528785,-87.445174
 30.528406,-87.445561
 30.527934,-87.445775
 30.527445,-87.445947
 30.527214,-87.446387
 30.527306,-87.446966
 30.527251,-87.447524
 30.526853,-87.447846
 30.526363,-87.448018
 30.525855,-87.448125
 30.525347,-87.448179
 30.524968,-87.447889
 30.52494,-87.447309
 30.525245,-87.446977
 30.525726,-87.447181
 30.526215,-87.447202
 30.526437,-87.446773
 30.526382,-87.446162
 30.526178,-87.445636
 30.5258,-87.44526
 30.5253,-87.445099
 30.52482,-87.444917
 30.523951,-87.443876
 30.5236,-87.443984
 30.523711,-87.444541
 30.523794,-87.44511
 30.523545,-87.445614
 30.523258,-87.446108
 30.522925,-87.446569
 30.522574,-87.446998
 30.522112,-87.447224
 30.521604,-87.447213
 30.521123,-87.447031
 30.520273,-87.446355
 30.519811,-87.446086
 30.519312,-87.445968
 30.518794,-87.445893
 30.518295,-87.445754
 30.517814,-87.445529
 30.517324,-87.445529
 30.516945,-87.445807
 30.516973,-87.446376
 30.516742,-87.44688
 30.516317,-87.447159
 30.515809,-87.447245
 30.515291,-87.447267
 30.514977,-87.447202
 30.51463,-87.446896
 30.514638,-87.446659
 30.514766,-87.446411
 30.515097,-87.446097
 30.515374,-87.445689
 30.515476,-87.44511
 30.515273,-87.444617
 30.514986,-87.444456
 30.514921,-87.444434
 30.514589,-87.444466
 30.514108,-87.444649
 30.513775,-87.445046
 30.513674,-87.445625
 30.513655,-87.446226
 30.51371,-87.446816
 30.513932,-87.447342
 30.514311,-87.447749
 30.514699,-87.448136
 30.514921,-87.448415
 30.515323,-87.449133
 30.515229,-87.449782
 30.514456,-87.450359
 30.514478,-87.449799
 30.514228,-87.449048
 30.514071,-87.448822
 30.51372,-87.448382
 30.513285,-87.448082
 30.512795,-87.447953
 30.512278,-87.447953
 30.51176,-87.44791
 30.511243,-87.447889
 30.510743,-87.447792
 30.510281,-87.447535
 30.509912,-87.447127
 30.509588,-87.446666
 30.508784,-87.445925
 30.50846,-87.445464
 30.508109,-87.445046
 30.507647,-87.444788
 30.507351,-87.444348
 30.50712,-87.443801
 30.506861,-87.443308
 30.506769,-87.442728
 30.506741,-87.442127
 30.506639,-87.440926
 30.506639,-87.440153
 30.506602,-87.439767
 30.506325,-87.439306
 30.505974,-87.438973
 30.505308,-87.438244
 30.504892,-87.43789
 30.504458,-87.437578
 30.503986,-87.437321
 30.503071,-87.436774
 30.502581,-87.436548
 30.502212,-87.436173
 30.501879,-87.435722
 30.501491,-87.435315
 30.501056,-87.434993
 30.500141,-87.434424
 30.499734,-87.434081
 30.499383,-87.433652
 30.499207,-87.433094
 30.499096,-87.432504
 30.498948,-87.431935
 30.498671,-87.431431
 30.498301,-87.431023
 30.497839,-87.430776
 30.49734,-87.430605
 30.496822,-87.430519
 30.496388,-87.43068
 30.495768,-87.431173
 30.495306,-87.431442
 30.494835,-87.431678
 30.494326,-87.431806
 30.493818,-87.43186
 30.493309,-87.431763
 30.492819,-87.431613
 30.492348,-87.431377
 30.491885,-87.43112
 30.49146,-87.430787
 30.491016,-87.430487
 30.49072,-87.430036
 30.490055,-87.428931
 30.489648,-87.428577
 30.489158,-87.428395
 30.48865,-87.428373
 30.48816,-87.428545
 30.487725,-87.428867
 30.487392,-87.429435
 30.487494,-87.430004
 30.488113,-87.431635
 30.488187,-87.432235
 30.488197,-87.432836
 30.488086,-87.433394
 30.487734,-87.433813
 30.487272,-87.434038
 30.486227,-87.43363
 30.485765,-87.433351
 30.485293,-87.433105
 30.484803,-87.432976
 30.484295,-87.432922
 30.483823,-87.433137
 30.483352,-87.433383
 30.482076,-87.434274
 30.481891,-87.434789
 30.481521,-87.435186
 30.481059,-87.435433
 30.48056,-87.435551
 30.480079,-87.435379
 30.479635,-87.435079
 30.479237,-87.434703
 30.478914,-87.434253
 30.478655,-87.433727
 30.478211,-87.432654
 30.477961,-87.432128
 30.477693,-87.431635
 30.476898,-87.43083
 30.476454,-87.43053
 30.475964,-87.430347
 30.475465,-87.430229
 30.474947,-87.430176
 30.472876,-87.430176
 30.472358,-87.430133
 30.471859,-87.430004
 30.470869,-87.429682
 30.46963,-87.428749
 30.468779,-87.428062
 30.468049,-87.427504
 30.467956,-87.427386
 30.467827,-87.427311
 30.467392,-87.426925
 30.467032,-87.426506
 30.465848,-87.425326
 30.465469,-87.424918
 30.465108,-87.424489
 30.464729,-87.424082
 30.464008,-87.423223
 30.463314,-87.422333
 30.463,-87.42185
 30.46275,-87.421324
 30.46213,-87.419672
 30.461899,-87.419146
 30.461168,-87.417912
 30.460771,-87.417569
 30.460336,-87.417226
 30.459948,-87.416872
 30.459125,-87.416174
 30.458727,-87.41596
 30.45795,-87.415327
 30.457562,-87.414941
 30.457257,-87.41449
 30.457072,-87.413954
 30.456951,-87.413363
 30.456896,-87.412773
 30.456896,-87.410971
 30.456877,-87.41037
 30.456776,-87.409179
 30.456655,-87.4086
 30.456452,-87.408042
 30.456184,-87.407548
 30.45574,-87.407033
 30.455361,-87.406636
 30.454963,-87.40625
 30.454112,-87.405574
 30.453215,-87.404952
 30.452845,-87.404555
 30.452577,-87.40404
 30.451365,-87.400736
 30.45094,-87.399641
 30.45069,-87.398493
 30.450616,-87.397903
 30.450597,-87.397302
 30.450653,-87.396712
 30.450764,-87.396208
 30.451032,-87.395275
 30.451217,-87.394717
 30.451365,-87.394148
 30.451578,-87.392989
 30.451596,-87.392389
 30.451569,-87.391788
 30.451458,-87.391198
 30.451291,-87.39064
 30.451189,-87.39006
 30.45081,-87.388945
 30.450588,-87.388408
 30.450431,-87.38785
 30.450394,-87.387249
 30.450394,-87.385222
 30.450339,-87.384835
 30.450209,-87.383634
 30.450126,-87.383054
 30.450098,-87.382454
 30.45008,-87.381252
 30.449969,-87.380673
 30.449876,-87.380083
 30.449747,-87.379525
 30.449654,-87.378935
 30.44946,-87.378377
 30.449164,-87.37725
 30.448988,-87.376671
 30.448729,-87.37563
 30.448461,-87.374847
 30.448618,-87.375308
 30.448248,-87.374418
 30.447009,-87.371156
 30.446741,-87.370663
 30.444733,-87.368774
 30.444271,-87.368528
 30.440849,-87.36709
 30.440358,-87.36694
 30.43985,-87.366886
 30.438323,-87.366736
 30.436769,-87.366607
 30.436279,-87.366736
 30.434799,-87.367326
 30.434327,-87.367562
 30.433883,-87.367862
 30.433014,-87.368517
 30.432172,-87.369204
 30.431783,-87.369601
 30.431413,-87.37003
 30.43071,-87.370899
 30.430386,-87.37136
 30.430127,-87.371789
 30.430026,-87.372015
 30.429637,-87.37268
 30.429406,-87.37313
 30.428564,-87.374547
 30.427981,-87.375405
 30.427602,-87.375823
 30.427241,-87.376252
 30.426899,-87.376692
 30.426529,-87.377121
 30.42577,-87.377937
 30.425419,-87.378377
 30.425095,-87.378838
 30.423864,-87.380769
 30.422856,-87.382143
 30.422255,-87.38313
 30.421727,-87.38416
 30.421431,-87.384653
 30.420663,-87.38608
 30.420441,-87.386606
 30.420145,-87.387528
 30.419664,-87.389234
 30.419479,-87.389803
 30.419275,-87.39035
 30.419109,-87.390919
 30.418665,-87.392646
 30.418489,-87.393215
 30.41835,-87.393783
 30.418174,-87.394352
 30.417962,-87.394899
 30.417712,-87.395425
 30.417027,-87.396476
 30.416315,-87.397356
 30.415954,-87.397774
 30.41563,-87.398257
 30.41526,-87.398654
 30.414844,-87.399008
 30.413641,-87.400156
 30.413206,-87.400457
 30.412734,-87.400682
 30.412299,-87.401004
 30.411476,-87.401723
 30.410624,-87.40272
 30.41031,-87.403182
 30.409616,-87.40478
 30.409468,-87.40536
 30.409283,-87.405907
 30.409024,-87.407259
 30.40894,-87.407624
 30.408802,-87.409405
 30.408802,-87.411207
 30.408903,-87.412409
 30.409033,-87.413589
 30.40932,-87.414726
 30.409422,-87.415327
 30.409662,-87.416496
 30.409838,-87.417054
 30.409968,-87.417623
 30.410125,-87.418631
 30.41019,-87.419211
 30.410199,-87.421013
 30.41018,-87.421614
 30.410069,-87.422805
 30.409857,-87.423974
 30.409708,-87.424543
 30.409523,-87.425079
 30.409366,-87.425637
 30.409181,-87.426184
 30.408617,-87.427161
 30.408274,-87.427611
 30.406683,-87.429382
 30.406276,-87.429725
 30.40498,-87.430733
 30.404536,-87.431023
 30.403592,-87.431517
 30.403139,-87.431806
 30.402648,-87.431989
 30.400992,-87.432826
 30.399484,-87.433255
 30.398993,-87.433448
 30.398049,-87.433941
 30.397596,-87.434231
 30.397253,-87.434649
 30.396772,-87.435701
 30.396495,-87.436205
 30.396254,-87.436742
 30.395939,-87.437214
 30.39556,-87.437621
 30.394773,-87.438394
 30.394366,-87.438769
 30.393505,-87.439445
 30.391534,-87.440636
 30.390026,-87.441044
 30.388998,-87.441097
 30.388489,-87.44114
 30.387453,-87.441022
 30.386953,-87.440937
 30.386444,-87.440797
 30.385444,-87.440464
 30.384528,-87.4401
 30.383695,-87.439638
 30.383242,-87.439338
 30.382936,-87.439102
 30.382788,-87.439048
 30.382649,-87.438952
 30.382048,-87.438641
 30.381567,-87.43848
 30.381057,-87.438555
 30.380585,-87.438812
 30.379725,-87.439467
 30.379262,-87.439703
 30.378031,-87.440561
 30.376707,-87.441505
 30.376291,-87.441849
 30.375485,-87.44261
 30.37518,-87.44305
 30.374967,-87.443554
 30.374569,-87.443919
 30.374153,-87.444273
 30.373532,-87.445207
 30.373162,-87.445657
 30.372329,-87.446569
 30.371644,-87.44747
 30.371283,-87.4479
 30.37095,-87.448361
 30.370256,-87.44923
 30.369839,-87.449584
 30.369404,-87.449906
 30.368913,-87.450142
 30.368469,-87.450432
 30.367349,-87.451279
 30.365933,-87.451741
 30.365414,-87.451826
 30.364905,-87.451837
 30.364387,-87.451773
 30.363878,-87.451794
 30.363368,-87.451891
 30.362517,-87.451977
 30.361998,-87.452052
 30.360971,-87.451977
 30.359416,-87.451977
 30.358897,-87.451944
 30.35787,-87.451826
 30.357351,-87.451783
 30.356833,-87.451762
 30.356323,-87.451676
 30.355305,-87.451451
 30.353555,-87.451226
 30.353037,-87.451204
 30.352583,-87.451204
 30.35238,-87.45114
 30.352,-87.451097
 30.351481,-87.451075
 30.349926,-87.451075
 30.349408,-87.451054
 30.348898,-87.451
 30.34838,-87.450979
 30.347861,-87.450936
 30.347352,-87.450839
 30.346843,-87.450818
 30.346334,-87.450947
 30.345824,-87.451043
 30.345334,-87.451333
 30.344908,-87.451655
 30.344195,-87.452223
 30.343426,-87.453039
 30.342352,-87.45423
 30.341556,-87.455024
 30.341158,-87.455399
 30.34075,-87.455753
 30.340352,-87.456139
 30.339602,-87.456965
 30.339176,-87.457319
 30.33838,-87.458081
 30.337139,-87.459176
 30.336741,-87.459551
 30.336352,-87.459948
 30.335991,-87.460377
 30.335315,-87.461075
 30.335019,-87.461568
 30.334083,-87.462866
 30.333843,-87.463403
 30.333445,-87.464508
 30.333269,-87.465066
 30.333157,-87.465656
 30.333019,-87.466235
 30.332935,-87.466825
 30.332463,-87.468531
 30.332343,-87.469121
 30.332259,-87.469711
 30.332148,-87.470291
 30.332009,-87.47087
 30.331778,-87.472039
 30.331648,-87.473177
 30.3315,-87.474765
 30.331426,-87.475355
 30.331398,-87.475955
 30.331296,-87.477146
 30.331278,-87.477747
 30.331222,-87.478348
 30.331185,-87.479539
 30.33112,-87.480129
 30.331102,-87.48073
 30.331102,-87.486362
 30.331009,-87.487553
 30.331102,-87.488744
 30.331092,-87.489946
 30.330981,-87.491137
 30.330815,-87.492328
 30.330666,-87.492886
 30.330583,-87.493486
 30.330148,-87.495149
 30.329833,-87.496694
 30.329574,-87.497853
 30.329407,-87.498422
 30.329,-87.499527
 30.32887,-87.500063
 30.328601,-87.500567
 30.327722,-87.502048
 30.327397,-87.50252
 30.326981,-87.502842
 30.324277,-87.504537
 30.323795,-87.504762
 30.319757,-87.505846
 30.319239,-87.505943
 30.318201,-87.5059
 30.315099,-87.505814
 30.314061,-87.505867
 30.313033,-87.505825
 30.312515,-87.505782
 30.311477,-87.505631
 30.310968,-87.505524
 30.310468,-87.505374
 30.309977,-87.505192
 30.309495,-87.504977
 30.309023,-87.504719
 30.308597,-87.504398
 30.308171,-87.504033
 30.307772,-87.503657
 30.307476,-87.503185
 30.307263,-87.502649
 30.307059,-87.50208
 30.306883,-87.501522
 30.3068,-87.500997
 30.306753,-87.500846
 30.306337,-87.500031
 30.306198,-87.499591
 30.306272,-87.498422
 30.306142,-87.497842
 30.305883,-87.497327
 30.305308,-87.495675
 30.305021,-87.494763
 30.304947,-87.494173
 30.304901,-87.493583
 30.304901,-87.492982
 30.304873,-87.492381
 30.304827,-87.491802
 30.304892,-87.491201
 30.304901,-87.4906
 30.304901,-87.489399
 30.304836,-87.488809
 30.304827,-87.488208
 30.305068,-87.487049
 30.305105,-87.486459
 30.305105,-87.485858
 30.305021,-87.485268
 30.30491,-87.484689
 30.304882,-87.484099
 30.304845,-87.483734
 30.305095,-87.48323
 30.306049,-87.481813
 30.306587,-87.480944
 30.306744,-87.480419
 30.3068,-87.479829
 30.3068,-87.479217
 30.306911,-87.478048
 30.307078,-87.477479
 30.307318,-87.476953
 30.307856,-87.475945
 30.307976,-87.475365
 30.308004,-87.474765
 30.308004,-87.473112
 30.307995,-87.472715
 30.307902,-87.471524
 30.307902,-87.470924
 30.307939,-87.470323
 30.308041,-87.469733
 30.308171,-87.469164
 30.308171,-87.468563
 30.307837,-87.467448
 30.307772,-87.466257
 30.307652,-87.465709
 30.307606,-87.46513
 30.30767,-87.464529
 30.307763,-87.463939
 30.307846,-87.462748
 30.308013,-87.46174
 30.308152,-87.46056
 30.308245,-87.459959
 30.308393,-87.45939
 30.308587,-87.458843
 30.3088,-87.458307
 30.309078,-87.457792
 30.309301,-87.457255
 30.309588,-87.456762
 30.309893,-87.45629
 30.310134,-87.455753
 30.310264,-87.455174
 30.310301,-87.454573
 30.310227,-87.453994
 30.310412,-87.452835
 30.310773,-87.45173
 30.310912,-87.45114
 30.311042,-87.450807
 30.31107,-87.450249
 30.310699,-87.450163
 30.30667,-87.451011
 30.305633,-87.451247
 30.300529,-87.452309
 30.300149,-87.452588
 30.298065,-87.460635
 30.297676,-87.46219
 30.297129,-87.464283
 30.296962,-87.464851
 30.296851,-87.465345
 30.295369,-87.471106
 30.292794,-87.481019
 30.291997,-87.484163
 30.289514,-87.493733
 30.289162,-87.495149
 30.289051,-87.495514
 30.288162,-87.498969
 30.288023,-87.499548
 30.28793,-87.500117
 30.288032,-87.500707
 30.288078,-87.501297
 30.287995,-87.501898
 30.287856,-87.502477
 30.287457,-87.503786
 30.287346,-87.504365
 30.287078,-87.505524
 30.286911,-87.506136
 30.286781,-87.50649
 30.286438,-87.507616
 30.286142,-87.508764
 30.285799,-87.510524
 30.285632,-87.511715
 30.285475,-87.512283
 30.284724,-87.514515
 30.283965,-87.518077
 30.28365,-87.518377
 30.281056,-87.518388
 30.280018,-87.518324
 30.278471,-87.518324
 30.277674,-87.518345
 30.274042,-87.518345
 30.272485,-87.518367
 30.269372,-87.518367
 30.268186,-87.518388
 30.264553,-87.518388
 30.262996,-87.518409
 30.259883,-87.518409
 30.258697,-87.518431
 30.255583,-87.518431
 30.254026,-87.518452
 30.249549,-87.518463
 30.24713,-87.518452
 30.246092,-87.518431
 30.243497,-87.518431
 30.242459,-87.518409
 30.239197,-87.518409
 30.238158,-87.518388
 30.236082,-87.518388
 30.235044,-87.518367
 30.232449,-87.518367
 30.23141,-87.518345
 30.230224,-87.518345
