 47.312082,-96.842444
 47.310322,-96.843892
 47.309376,-96.843742
 47.308983,-96.843292
 47.308627,-96.842412
 47.308903,-96.840706
 47.309231,-96.840223
 47.31102,-96.838807
 47.311471,-96.837841
 47.311493,-96.836672
 47.311057,-96.835674
 47.310024,-96.83473
 47.308409,-96.833625
 47.306735,-96.831114
 47.306001,-96.830664
 47.305215,-96.830825
 47.304888,-96.831179
 47.30384,-96.833657
 47.303025,-96.83488
 47.300799,-96.835824
 47.299671,-96.836511
 47.298027,-96.83827
 47.297546,-96.839204
 47.296033,-96.841199
 47.294716,-96.842583
 47.293348,-96.843646
 47.291754,-96.844021
 47.290124,-96.843871
 47.288123,-96.843302
 47.284753,-96.841693
 47.283174,-96.841114
 47.27992,-96.840942
 47.276616,-96.840116
 47.275393,-96.840137
 47.274629,-96.840523
 47.273995,-96.841253
 47.273486,-96.842884
 47.273107,-96.845641
 47.272685,-96.84666
 47.272387,-96.847068
 47.271593,-96.847583
 47.271193,-96.847669
 47.270785,-96.847637
 47.27005,-96.847175
 47.269176,-96.845909
 47.268776,-96.844879
 47.268528,-96.84239
 47.269227,-96.838335
 47.269125,-96.837155
 47.268805,-96.83605
 47.267888,-96.834912
 47.267101,-96.834612
 47.266293,-96.834666
 47.265565,-96.83517
 47.265288,-96.83561
 47.264844,-96.836618
 47.264611,-96.837755
 47.26464,-96.840148
 47.265485,-96.843506
 47.265361,-96.844751
 47.264866,-96.845684
 47.263403,-96.846982
 47.262631,-96.847347
 47.261823,-96.847422
 47.261422,-96.847283
 47.261095,-96.84695
 47.260803,-96.845877
 47.261015,-96.844729
 47.262362,-96.84268
 47.26266,-96.841575
 47.263046,-96.837434
 47.262777,-96.836339
 47.262107,-96.835696
 47.260905,-96.835427
 47.260097,-96.83561
 47.259333,-96.836007
 47.258488,-96.837283
 47.258335,-96.83782
 47.258371,-96.839011
 47.259063,-96.841822
 47.259194,-96.843013
 47.259027,-96.844515
 47.258539,-96.84518
 47.258153,-96.845319
 47.25776,-96.845201
 47.257454,-96.844836
 47.25725,-96.844021
 47.257592,-96.84121
 47.257512,-96.840019
 47.257359,-96.839472
 47.25666,-96.8387
 47.256274,-96.838571
 47.255488,-96.838839
 47.254803,-96.839451
 47.253252,-96.842916
 47.251883,-96.844203
 47.251089,-96.844386
 47.250026,-96.843817
 47.249582,-96.843249
 47.249436,-96.842337
 47.249553,-96.841081
 47.249793,-96.84062
 47.250478,-96.839976
 47.251686,-96.839783
 47.252473,-96.839483
 47.25299,-96.838603
 47.253034,-96.837444
 47.252437,-96.836704
 47.249866,-96.834955
 47.248861,-96.833464
 47.247994,-96.83252
 47.247229,-96.832155
 47.246829,-96.832209
 47.246137,-96.832809
 47.24543,-96.834108
 47.244199,-96.839193
 47.243325,-96.841199
 47.24181,-96.843206
 47.240674,-96.843742
 47.239858,-96.843731
 47.23948,-96.843549
 47.238933,-96.84268
 47.238773,-96.841511
 47.238882,-96.840953
 47.239487,-96.840191
 47.241075,-96.839622
 47.241803,-96.839118
 47.242502,-96.837809
 47.24243,-96.83665
 47.241854,-96.835899
 47.239924,-96.835352
 47.239174,-96.834891
 47.238045,-96.833378
 47.236464,-96.83076
 47.234745,-96.829151
 47.234089,-96.828829
 47.233288,-96.828679
 47.232472,-96.828797
 47.231765,-96.829333
 47.231357,-96.830353
 47.231284,-96.830953
 47.231437,-96.832101
 47.231714,-96.83253
 47.233827,-96.834505
 47.234511,-96.835438
 47.234861,-96.836296
 47.234963,-96.837455
 47.234708,-96.838614
 47.234147,-96.839955
 47.233324,-96.841285
 47.23194,-96.84253
 47.231146,-96.842777
 47.230374,-96.842498
 47.229732,-96.841757
 47.229259,-96.840792
 47.229077,-96.839633
 47.22947,-96.836103
 47.229142,-96.834376
 47.228603,-96.832852
 47.228057,-96.831983
 47.227459,-96.831533
 47.226614,-96.831501
 47.225929,-96.832112
 47.225507,-96.833131
 47.224406,-96.838496
 47.223612,-96.841242
 47.222803,-96.843324
 47.22206,-96.844665
 47.221426,-96.845405
 47.220668,-96.845759
 47.219852,-96.845727
 47.219007,-96.845427
 47.218089,-96.844279
 47.217761,-96.843206
 47.217819,-96.842015
 47.218213,-96.840974
 47.218883,-96.84033
 47.221747,-96.839998
 47.222118,-96.839762
 47.222709,-96.838968
 47.223,-96.837863
 47.222884,-96.836082
 47.222541,-96.834987
 47.221681,-96.833732
 47.221025,-96.833217
 47.220275,-96.832927
 47.219335,-96.83311
 47.218366,-96.834129
 47.217236,-96.836607
 47.216551,-96.83723
 47.216158,-96.837251
 47.215393,-96.836865
 47.21446,-96.835706
 47.213039,-96.832874
 47.21196,-96.831114
 47.21129,-96.830471
 47.210495,-96.830277
 47.209715,-96.830599
 47.209103,-96.831372
 47.20879,-96.832477
 47.2086,-96.83591
 47.208126,-96.836833
 47.207762,-96.837101
 47.207361,-96.837155
 47.206997,-96.836951
 47.206479,-96.836039
 47.20516,-96.831833
 47.204263,-96.829988
 47.202733,-96.828003
 47.202018,-96.827424
 47.201238,-96.827198
 47.200466,-96.827531
 47.200174,-96.827939
 47.200094,-96.829097
 47.200604,-96.829998
 47.202529,-96.830943
 47.203221,-96.831554
 47.203673,-96.83253
 47.203673,-96.833668
 47.20317,-96.834515
 47.200094,-96.837476
 47.198162,-96.839676
 47.195013,-96.844128
 47.194335,-96.844686
 47.193526,-96.844836
 47.192731,-96.844633
 47.191936,-96.844182
 47.19109,-96.842916
 47.190828,-96.841189
 47.191112,-96.840084
 47.191433,-96.83974
 47.192221,-96.839494
 47.19416,-96.840341
 47.194561,-96.840448
 47.195377,-96.840363
 47.195756,-96.84018
 47.19634,-96.839365
 47.196485,-96.838228
 47.196194,-96.837112
 47.194612,-96.834387
 47.192855,-96.8287
 47.191798,-96.826876
 47.191163,-96.826158
 47.190398,-96.82575
 47.189596,-96.825793
 47.189275,-96.82604
 47.188699,-96.826876
 47.188524,-96.827402
 47.18778,-96.83208
 47.186898,-96.834462
 47.186351,-96.835352
 47.185658,-96.835942
 47.185257,-96.836028
 47.18447,-96.835738
 47.183872,-96.834944
 47.183478,-96.833904
 47.183449,-96.831994
 47.184149,-96.829172
 47.1856,-96.825589
 47.185863,-96.823872
 47.185279,-96.822209
 47.184951,-96.821866
 47.184164,-96.821544
 47.18299,-96.821909
 47.182312,-96.822917
 47.182173,-96.824044
 47.182443,-96.826361
 47.182078,-96.827402
 47.181699,-96.827574
 47.181334,-96.827381
 47.180226,-96.824902
 47.179541,-96.824301
 47.178731,-96.824269
 47.178345,-96.824473
 47.177732,-96.825235
 47.177236,-96.827499
 47.177287,-96.8287
 47.177681,-96.831018
 47.177688,-96.832219
 47.177258,-96.833196
 47.176901,-96.833421
 47.176492,-96.833421
 47.17577,-96.832906
 47.174632,-96.831275
 47.174195,-96.830277
 47.173947,-96.828518
 47.174246,-96.825557
 47.174202,-96.824366
 47.173889,-96.823272
 47.173247,-96.822606
 47.172408,-96.822585
 47.172065,-96.822746
 47.169192,-96.82501
 47.168397,-96.825235
 47.167682,-96.825224
 47.166843,-96.824859
 47.166245,-96.824055
 47.165989,-96.822928
 47.165873,-96.820664
 47.165245,-96.819173
 47.164873,-96.818959
 47.164465,-96.818969
 47.163699,-96.819366
 47.162393,-96.820761
 47.161438,-96.822692
 47.161022,-96.824967
 47.160839,-96.830342
 47.160424,-96.83134
 47.160022,-96.831769
 47.159468,-96.831973
 47.159067,-96.83193
 47.158709,-96.831683
 47.158257,-96.830728
 47.158228,-96.828936
 47.158607,-96.825374
 47.158315,-96.823668
 47.157673,-96.822435
 47.156988,-96.822177
 47.156586,-96.822252
 47.155652,-96.823003
 47.155018,-96.824538
 47.154711,-96.826276
 47.154646,-96.828057
 47.15501,-96.831619
 47.155331,-96.832724
 47.15647,-96.834902
 47.156645,-96.83605
 47.15647,-96.836554
 47.156134,-96.836843
 47.155733,-96.836854
 47.154164,-96.836189
 47.153369,-96.836253
 47.152873,-96.837144
 47.152654,-96.840127
 47.152216,-96.841103
 47.151837,-96.841232
 47.151078,-96.840835
 47.150443,-96.840084
 47.149049,-96.837884
 47.148634,-96.836865
 47.148553,-96.835706
 47.149721,-96.833282
 47.149728,-96.832166
 47.149159,-96.831329
 47.148422,-96.830803
 47.146824,-96.828958
 47.146444,-96.828732
 47.145642,-96.828647
 47.145328,-96.828926
 47.144934,-96.832949
 47.14446,-96.83414
 47.144153,-96.834515
 47.143766,-96.834676
 47.142613,-96.834161
 47.142124,-96.8334
 47.141322,-96.830277
 47.140431,-96.829087
 47.139702,-96.828561
 47.136899,-96.827681
 47.13506,-96.826415
 47.13425,-96.826383
 47.133505,-96.826833
 47.132921,-96.82766
 47.132009,-96.829655
 47.131396,-96.830417
 47.130221,-96.830878
 47.12987,-96.830868
 47.129228,-96.830395
 47.12863,-96.828861
 47.128549,-96.827091
 47.129016,-96.825439
 47.13071,-96.822435
 47.130761,-96.82148
 47.130564,-96.820986
 47.130265,-96.820707
 47.1299,-96.820772
 47.129308,-96.821276
 47.128425,-96.823014
 47.127162,-96.824473
 47.126367,-96.824774
 47.12433,-96.824892
 47.123235,-96.825621
 47.122877,-96.826673
 47.122761,-96.829065
 47.123549,-96.833088
 47.123753,-96.834987
 47.123388,-96.836683
 47.122739,-96.837391
 47.12233,-96.837541
 47.121972,-96.837466
 47.121439,-96.836607
 47.120709,-96.834462
 47.120432,-96.833131
 47.120468,-96.83134
 47.120884,-96.829022
 47.120768,-96.828464
 47.120169,-96.827703
 47.119388,-96.827338
 47.118694,-96.826758
 47.118424,-96.826329
 47.117599,-96.823593
 47.116949,-96.822402
 47.115642,-96.821158
 47.114664,-96.820654
 47.114262,-96.8206
 47.113474,-96.820804
 47.112035,-96.82193
 47.11086,-96.822563
 47.109721,-96.822681
 47.109239,-96.822424
 47.108341,-96.821373
 47.107932,-96.820235
 47.108268,-96.818637
 47.109012,-96.817253
 47.108961,-96.816716
 47.108224,-96.816319
 47.106866,-96.816255
 47.105266,-96.815761
 47.10447,-96.815761
 47.103828,-96.816448
 47.102418,-96.819388
 47.101462,-96.820514
 47.100739,-96.821029
 47.099899,-96.821061
 47.099563,-96.820815
 47.099285,-96.820396
 47.098621,-96.818197
 47.098051,-96.817381
 47.097247,-96.817242
 47.095253,-96.817789
 47.094034,-96.817682
 47.09285,-96.817242
 47.092113,-96.817381
 47.091448,-96.818068
 47.091258,-96.818583
 47.090235,-96.8262
 47.089695,-96.827037
 47.088891,-96.827155
 47.088519,-96.826952
 47.088248,-96.826522
 47.088073,-96.825997
 47.088095,-96.825428
 47.089315,-96.822349
 47.0896,-96.820085
 47.089534,-96.819506
 47.088343,-96.816394
 47.088007,-96.816072
 47.087613,-96.815954
 47.086861,-96.816351
 47.085918,-96.817499
 47.084333,-96.820203
 47.083573,-96.820632
 47.083164,-96.820654
 47.082762,-96.820589
 47.082017,-96.820117
 47.081381,-96.819377
 47.080439,-96.816759
 47.080147,-96.81633
 47.079803,-96.816072
 47.078992,-96.816126
 47.078466,-96.816963
 47.077867,-96.82148
 47.077268,-96.823143
 47.076545,-96.825943
 47.07531,-96.828325
 47.074725,-96.829162
 47.074338,-96.82928
 47.073936,-96.829237
 47.073264,-96.828604
 47.072584,-96.827177
 47.072657,-96.826608
 47.072942,-96.826179
 47.07482,-96.825085
 47.075478,-96.824387
 47.075989,-96.823475
 47.076252,-96.821769
 47.075967,-96.820664
 47.075434,-96.819752
 47.075076,-96.819581
 47.074258,-96.819645
 47.073527,-96.820139
 47.07322,-96.820536
 47.072774,-96.821512
 47.072438,-96.823733
 47.072241,-96.824237
 47.071898,-96.824495
 47.071086,-96.824377
 47.06983,-96.823561
 47.06904,-96.823272
 47.065788,-96.823411
 47.06505,-96.822939
 47.062522,-96.820031
 47.061783,-96.819763
 47.061418,-96.819946
 47.06114,-96.820385
 47.06087,-96.822102
 47.061944,-96.826211
 47.062032,-96.827971
 47.06155,-96.829591
 47.060914,-96.83031
 47.060519,-96.83031
 47.060139,-96.830138
 47.059832,-96.829741
 47.059196,-96.827563
 47.059167,-96.826361
 47.059642,-96.823454
 47.059583,-96.822402
 47.059408,-96.822038
 47.059094,-96.821694
 47.058699,-96.821609
 47.058304,-96.821737
 47.057098,-96.824516
 47.056411,-96.825106
 47.055622,-96.825042
 47.055066,-96.82399
 47.054452,-96.821812
 47.053641,-96.819742
 47.052822,-96.818401
 47.052164,-96.817735
 47.051755,-96.817671
 47.050988,-96.817929
 47.049964,-96.818926
 47.049401,-96.819795
 47.04761,-96.823475
 47.046864,-96.826769
 47.04628,-96.82752
 47.045878,-96.827563
 47.045519,-96.827381
 47.045285,-96.826898
 47.045278,-96.82634
 47.04625,-96.824484
 47.046477,-96.823325
 47.04753,-96.8206
 47.047603,-96.81883
 47.047449,-96.818283
 47.046769,-96.817693
 47.045965,-96.817553
 47.045176,-96.817843
 47.038713,-96.822574
 47.037543,-96.822799
 47.036789,-96.822617
 47.035744,-96.821405
 47.035554,-96.820278
 47.03589,-96.819216
 47.036183,-96.818798
 47.038778,-96.817102
 47.039626,-96.815858
 47.039787,-96.814109
 47.039334,-96.813143
 47.038639,-96.812586
 47.037842,-96.812832
 47.034259,-96.815686
 47.03336,-96.816888
 47.033155,-96.817403
 47.03306,-96.818583
 47.033733,-96.823282
 47.033667,-96.824473
 47.032936,-96.826512
 47.032073,-96.827177
 47.031261,-96.827241
 47.030874,-96.82708
 47.030245,-96.826319
 47.030084,-96.825804
 47.030632,-96.822113
 47.030537,-96.820943
 47.030318,-96.820439
 47.029075,-96.818905
 47.027254,-96.817553
 47.025162,-96.814903
 47.024482,-96.814774
 47.024116,-96.814989
 47.023787,-96.815343
 47.02367,-96.816469
 47.02438,-96.81927
 47.024343,-96.821029
 47.023597,-96.823658
 47.023129,-96.826565
 47.022705,-96.827574
 47.021622,-96.829355
 47.020935,-96.829998
 47.018938,-96.830642
 47.018579,-96.830921
 47.018331,-96.831361
 47.018024,-96.833239
 47.017614,-96.834472
 47.017329,-96.834762
 47.016941,-96.834644
 47.015858,-96.832863
 47.015149,-96.832327
 47.014344,-96.832541
 47.012793,-96.833872
 47.012003,-96.833893
 47.010847,-96.833389
 47.010445,-96.8334
 47.00997,-96.833711
 47.009743,-96.834183
 47.009289,-96.836489
 47.00888,-96.837519
 47.008024,-96.838796
 47.007314,-96.839397
 47.006926,-96.839526
 47.006538,-96.839418
 47.006231,-96.839032
 47.006085,-96.838506
 47.006129,-96.837927
 47.007168,-96.835363
 47.007204,-96.834794
 47.007021,-96.83429
 47.006729,-96.833882
 47.005112,-96.833732
 47.00457,-96.833442
 47.004153,-96.832702
 47.004453,-96.831619
 47.005229,-96.830245
 47.005339,-96.829687
 47.0052,-96.829129
 47.004629,-96.828303
 47.004248,-96.828132
 47.002134,-96.82811
 47.00179,-96.827799
 47.001607,-96.827306
 47.001819,-96.82619
 47.003736,-96.822896
 47.003795,-96.821802
 47.003597,-96.821287
 47.00329,-96.820986
 47.003005,-96.820954
 47.00269,-96.821244
 47.001732,-96.822649
 47.001044,-96.823261
 47.000253,-96.823272
 46.999932,-96.823035
 46.999193,-96.821941
 46.998571,-96.819731
 46.998249,-96.81942
 46.997458,-96.819484
 46.997246,-96.819935
 46.997231,-96.820503
 46.99778,-96.822091
 46.997817,-96.822778
 46.997495,-96.823819
 46.997144,-96.824098
 46.995944,-96.824473
 46.993295,-96.82457
 46.992563,-96.824055
 46.991341,-96.822606
 46.990697,-96.822381
 46.990126,-96.822639
 46.98946,-96.823314
 46.98924,-96.823786
 46.988948,-96.825514
 46.988413,-96.826329
 46.987542,-96.82619
 46.986298,-96.823121
 46.985632,-96.822413
 46.9849,-96.822038
 46.982492,-96.82134
 46.981328,-96.820782
 46.978957,-96.820053
 46.977324,-96.819924
 46.976519,-96.820139
 46.97545,-96.820965
 46.972632,-96.821555
 46.971548,-96.823068
 46.971175,-96.823261
 46.970406,-96.822928
 46.969887,-96.822445
 46.967456,-96.819506
 46.967112,-96.818444
 46.966965,-96.81545
 46.966702,-96.814313
 46.966219,-96.81338
 46.964776,-96.812274
 46.964176,-96.810976
 46.963927,-96.809839
 46.964066,-96.80868
 46.9646,-96.807779
 46.967353,-96.806964
 46.967639,-96.806588
 46.967727,-96.80602
 46.967368,-96.804968
 46.964542,-96.803123
 46.964161,-96.802104
 46.964293,-96.801567
 46.964615,-96.801245
 46.965018,-96.80117
 46.966848,-96.802264
 46.967654,-96.802125
 46.968305,-96.801503
 46.968364,-96.800934
 46.968049,-96.799572
 46.965918,-96.795237
 46.96553,-96.795119
 46.964718,-96.795484
 46.962382,-96.797898
 46.960427,-96.798756
 46.959702,-96.799271
 46.959394,-96.799679
 46.95905,-96.800719
 46.958376,-96.803477
 46.958054,-96.803734
 46.957058,-96.803584
 46.956692,-96.803337
 46.956048,-96.802597
 46.954444,-96.799808
 46.95377,-96.799132
 46.952994,-96.798788
 46.950958,-96.79867
 46.949698,-96.798992
 46.949054,-96.79969
 46.948592,-96.801074
 46.948504,-96.802812
 46.947494,-96.804603
 46.946871,-96.803906
 46.946146,-96.802458
 46.944703,-96.798445
 46.944667,-96.797973
 46.946886,-96.795377
 46.946791,-96.793038
 46.946629,-96.792587
 46.944278,-96.791579
 46.94044,-96.792072
 46.937869,-96.790195
 46.937495,-96.79013
 46.934338,-96.791514
 46.928587,-96.79175
 46.92825,-96.791503
 46.927429,-96.790334
 46.927978,-96.789143
 46.929949,-96.787802
 46.930162,-96.787394
 46.930162,-96.786193
 46.929949,-96.785764
 46.929253,-96.785152
 46.928865,-96.785098
 46.925048,-96.785699
 46.924703,-96.784068
 46.92482,-96.783596
 46.928198,-96.780249
 46.927978,-96.778511
 46.926279,-96.778017
 46.926125,-96.777685
 46.926257,-96.777116
 46.926447,-96.776623
 46.928484,-96.775163
 46.930535,-96.775153
 46.930887,-96.775002
 46.933759,-96.765776
 46.934982,-96.763394
 46.934953,-96.762857
 46.934616,-96.761827
 46.932228,-96.761227
 46.930821,-96.757632
 46.930477,-96.757386
 46.928499,-96.756946
 46.92781,-96.759027
 46.929407,-96.762471
 46.929393,-96.76304
 46.929107,-96.764789
 46.928836,-96.765089
 46.927707,-96.76525
 46.927451,-96.76511
 46.926337,-96.763394
 46.924689,-96.753963
 46.924571,-96.753416
 46.924249,-96.753362
 46.923113,-96.753845
 46.923025,-96.754371
 46.922945,-96.757203
 46.924234,-96.760958
 46.924293,-96.761484
 46.92326,-96.763201
 46.920233,-96.76186
 46.919654,-96.761366
 46.91492,-96.754671
 46.914019,-96.756645
 46.917551,-96.760433
 46.917544,-96.762707
 46.917229,-96.762761
 46.916489,-96.762385
 46.915639,-96.760336
 46.915375,-96.760433
 46.913007,-96.763759
 46.912707,-96.76392
 46.909563,-96.763566
 46.905128,-96.765636
 46.904989,-96.766108
 46.905136,-96.767278
 46.906697,-96.770368
 46.906477,-96.770732
 46.903648,-96.773447
 46.90334,-96.773243
 46.901632,-96.770754
 46.9004,-96.770668
 46.90018,-96.771033
 46.899425,-96.774466
 46.899169,-96.774852
 46.895686,-96.776515
 46.894623,-96.775646
 46.894081,-96.774777
 46.893897,-96.773618
 46.893839,-96.771215
 46.893575,-96.770164
 46.892021,-96.769627
 46.89021,-96.773286
 46.888567,-96.774616
 46.884945,-96.773608
 46.884644,-96.773275
 46.884116,-96.771719
 46.884762,-96.769531
 46.884762,-96.768329
 46.884556,-96.767932
 46.883801,-96.767449
 46.883412,-96.767428
 46.879526,-96.76849
 46.877663,-96.769702
 46.877494,-96.770808
 46.877568,-96.771322
 46.878264,-96.771891
 46.879841,-96.771387
 46.881007,-96.77173
 46.881139,-96.772234
 46.879284,-96.775357
 46.879188,-96.775893
 46.87935,-96.778296
 46.880068,-96.779927
 46.880076,-96.780453
 46.87946,-96.781225
 46.879093,-96.781236
 46.87712,-96.780367
 46.876093,-96.779401
 46.875191,-96.776708
 46.875015,-96.77644
 46.874275,-96.776011
 46.873886,-96.776193
 46.873637,-96.776623
 46.872243,-96.780378
 46.870666,-96.782234
 46.869852,-96.782094
 46.869148,-96.780796
 46.868378,-96.780399
 46.867343,-96.780699
 46.866228,-96.781408
 46.863375,-96.783768
 46.861746,-96.783929
 46.857271,-96.777309
 46.854549,-96.776097
 46.854065,-96.777642
 46.854153,-96.778682
 46.85565,-96.783489
 46.855672,-96.784004
 46.854879,-96.785356
 46.854513,-96.785334
 46.852172,-96.784261
 46.851886,-96.783907
 46.851255,-96.781676
 46.851225,-96.781129
 46.852414,-96.777138
 46.852443,-96.776558
 46.852348,-96.774766
 46.851592,-96.773382
 46.851255,-96.773254
 46.850081,-96.773812
 46.84865,-96.77894
 46.847608,-96.780775
 46.8473,-96.781172
 46.845715,-96.781622
 46.843755,-96.779745
 46.842222,-96.77688
 46.840526,-96.775206
 46.840145,-96.775099
 46.838956,-96.775389
 46.839272,-96.778768
 46.840952,-96.782116
 46.841062,-96.786922
 46.840578,-96.787813
 46.840233,-96.787791
 46.83878,-96.786708
 46.837077,-96.782877
 46.836292,-96.782845
 46.83591,-96.783038
 46.833349,-96.784948
 46.833055,-96.785313
 46.832923,-96.785871
 46.832703,-96.78703
 46.832769,-96.787577
 46.834435,-96.792705
 46.834273,-96.793177
 46.833158,-96.793896
 46.832908,-96.793553
 46.830523,-96.787266
 46.82995,-96.786107
 46.82813,-96.782835
 46.825898,-96.780249
 46.824973,-96.781322
 46.825054,-96.78174
 46.826419,-96.78394
 46.827829,-96.791375
 46.827609,-96.791729
