45.57622352248835,-113.8097333908081
45.57492432008202,-113.8105058670044
45.57404565170562,-113.81172895431519
45.569945017504196,-113.81478667259216
45.56960703979217,-113.81510853767395
45.56880339573209,-113.81648182868958
45.56780445764736,-113.81711483001709
45.56627221734113,-113.82005453109741
45.566009328774356,-113.82118105888367
45.5657764835878,-113.82124543190002
45.56543096959684,-113.82091283798218
45.564484550825846,-113.8197112083435
45.56344046717685,-113.8187026977539
45.56173533920979,-113.81779074668884
45.55969212212337,-113.81722211837769
45.556777404451786,-113.81749033927917
45.556394273102654,-113.81840229034424
45.5557406900664,-113.81878852844238
45.5505718576147,-113.81974339485168
45.54866347664596,-113.82094502449036
45.54743125923414,-113.8212776184082
45.54583835279546,-113.82399201393127
45.54411766258046,-113.82510781288147
45.54350150742658,-113.82588028907776
45.54311828557107,-113.82609486579895
45.54229923402407,-113.8263738155365
45.541051848193895,-113.82640600204468
45.539361070210106,-113.82813334465027
45.537828054224086,-113.82913112640381
45.53697886561635,-113.82924914360046
45.5347618968635,-113.82762908935547
45.53395023898929,-113.82733941078186
45.53352937473891,-113.82735013961792
45.53238701303995,-113.82803678512573
45.5315602894433,-113.82938861846924
45.53053814165057,-113.83006453514099
45.529801582460706,-113.83038640022278
45.52837353206298,-113.83036494255066
45.527546749471725,-113.83054733276367
45.525554905144354,-113.83144855499268
45.52324728409929,-113.83402347564697
45.522863924203335,-113.83423805236816
45.52141314643907,-113.83408784866333
45.52072157081463,-113.83442044258118
45.52059377873609,-113.83330464363098
45.52130790721852,-113.82741451263428
45.521360526853414,-113.82444262504578
45.52146576597555,-113.82386326789856
45.522969160513334,-113.82089138031006
45.523066879767775,-113.8197112083435
45.52161610723715,-113.81766200065613
45.52098467123881,-113.81612777709961
45.5207516394968,-113.81375670433044
45.51995481398969,-113.8103449344635
45.5199472967142,-113.80915403366089
45.52072157081463,-113.80722284317017
45.52214229848902,-113.80528092384338
45.52298419425583,-113.80326390266418
45.523187149386395,-113.80212664604187
45.52342768785231,-113.7973415851593
45.523292385091786,-113.79609704017639
45.52209719657456,-113.79293203353882
45.52245049393691,-113.79002451896667
45.52248807863213,-113.78822207450867
45.52234525665673,-113.78527164459229
45.52195437360688,-113.78184914588928
45.52307439662647,-113.77932786941528
45.52339762060033,-113.77824425697327
45.52321721675087,-113.77646327018738
45.522608349488095,-113.7743067741394
45.52190175452738,-113.77035856246948
45.52141314643907,-113.76824498176575
45.52069901929244,-113.76613140106201
45.52038329703287,-113.76633524894714
45.517857455176575,-113.76952171325684
45.51580512517889,-113.77163529396057
45.5144669356363,-113.77275109291077
45.51320389609125,-113.77275109291077
45.512399445414104,-113.77241849899292
45.512076158258104,-113.77139925956726
45.51209871323624,-113.77025127410889
45.51177542435275,-113.76994013786316
45.51097095325727,-113.76957535743713
45.5101514334957,-113.76951098442078
45.50906122816187,-113.77039074897766
45.507865737350336,-113.7709379196167
45.50625667189679,-113.77055168151855
45.5048881781688,-113.76950025558472
45.50285793388029,-113.76868486404419
45.501933020540854,-113.76750469207764
45.501248725282714,-113.76601338386536
45.50052682236896,-113.76543402671814
45.498992747944,-113.76467227935791
45.493751011626294,-113.76355648040771
45.490915608020174,-113.76315951347351
45.486049211298514,-113.76010179519653
45.48301784288297,-113.76048803329468
45.48053545943228,-113.75988721847534
45.4801668537757,-113.760005235672
45.478075535215496,-113.76355648040771
45.47715773781563,-113.76469373703003
45.47389266523067,-113.76764416694641
45.47341868735736,-113.76863121986389
45.47092083334305,-113.77601265907288
45.47058226027335,-113.77630233764648
45.47016844598171,-113.77628087997437
45.4673243310189,-113.77527236938477
45.465360453600006,-113.77419948577881
45.46323848615759,-113.77448916435242
45.46074018098312,-113.77645254135132
45.45930285284119,-113.77898454666138
45.455118589570226,-113.78396272659302
45.45475734364923,-113.78405928611755
45.45355317386638,-113.78353357315063
45.45231134684785,-113.78357648849487
45.45198018835811,-113.78337264060974
45.451415709177624,-113.78251433372498
45.450181361685765,-113.77936005592346
45.44878892507889,-113.77711772918701
45.44811151105713,-113.77559423446655
45.44747925063012,-113.77484321594238
45.446591063298115,-113.77437114715576
45.44177353245013,-113.77451062202454
45.438054719500194,-113.7755835056305
45.43590913899598,-113.77673149108887
45.43466692352136,-113.7763774394989
45.43390652358734,-113.77590537071228
45.43198665638243,-113.7739098072052
45.43175325630899,-113.77344846725464
45.431399389840415,-113.76811623573303
45.43147468076423,-113.76633524894714
45.43104552115318,-113.76466155052185
45.43081211718769,-113.76417875289917
45.42978813999779,-113.76321315765381
45.42739376788883,-113.75985503196716
45.42706246312006,-113.75959753990173
45.424329124582414,-113.76114249229431
45.42362882646977,-113.76178622245789
45.42146010624159,-113.76587390899658
45.42127937579542,-113.76638889312744
45.421219132184824,-113.76818060874939
45.41984104203872,-113.77254724502563
45.41837254830856,-113.77462863922119
45.41706216781282,-113.77611994743347
45.416519932505835,-113.7770426273346
45.4161584394085,-113.77719283103943
45.41498357086014,-113.77661347389221
45.411232865393075,-113.77535820007324
45.40999010683617,-113.77541184425354
45.408385778082994,-113.77594828605652
45.40798657182963,-113.77578735351562
45.40731620026488,-113.77506852149963
45.4066684179363,-113.77408146858215
45.40649517256614,-113.77334117889404
45.40672867707095,-113.7703800201416
45.406269199545704,-113.76733303070068
45.40651776981847,-113.76105666160583
45.405297505257145,-113.75767707824707
45.40395669034583,-113.75537037849426
45.402826765431264,-113.75282764434814
45.40269117292284,-113.75216245651245
45.4029472918322,-113.74939441680908
45.40268363999618,-113.74904036521912
45.40034085107018,-113.74767780303955
45.39646109950545,-113.74370813369751
45.39478858074088,-113.74025344848633
45.394336540145034,-113.73862266540527
45.392468067321715,-113.73465299606323
45.39215162629123,-113.7342882156372
45.39040363438905,-113.73322606086731
45.38875354070653,-113.73270034790039
45.38792470835325,-113.73272180557251
45.38711093385514,-113.73244285583496
45.386696507154745,-113.7324321269989
45.38588271497493,-113.73274326324463
45.38509905217356,-113.73244285583496
45.38469214604954,-113.73245358467102
45.38387078958019,-113.73267889022827
45.38331316462578,-113.73341917991638
45.38260482229338,-113.7338376045227
45.38134636243009,-113.73373031616211
45.37971107632856,-113.73423457145691
45.379304131424,-113.73409509658813
45.37847516052157,-113.73421311378479
45.3776386412003,-113.73406291007996
45.37683979137775,-113.73438477516174
45.37399850763641,-113.73363375663757
45.37332019598019,-113.73300075531006
45.372981037101155,-113.73312950134277
45.370621942401115,-113.7356185913086
45.369001420979565,-113.73835444450378
45.36866223620151,-113.73870849609375
45.36825521178302,-113.73881578445435
45.36738839076093,-113.73845100402832
45.365903457794296,-113.73733520507812
45.364772772034875,-113.73555421829224
45.36421495873555,-113.73341917991638
45.362971166033674,-113.73327970504761
45.36138057915925,-113.7324857711792
45.35828973745892,-113.73139142990112
45.35749815328089,-113.7309730052948
45.35713628253982,-113.73069405555725
45.35617882170904,-113.72898817062378
45.35499516663572,-113.73089790344238
45.353849183995855,-113.73340845108032
45.35323094688258,-113.73421311378479
45.352446831560655,-113.73462080955505
45.35099920550139,-113.73474955558777
45.34850347155292,-113.73448133468628
45.34765896868262,-113.73577952384949
45.34586435824867,-113.73981356620789
45.34554765638367,-113.74014616012573
45.345140465668024,-113.74022126197815
45.34398674273471,-113.74002814292908
45.34236545835442,-113.73940587043762
45.34078183343917,-113.74013543128967
45.34039723213189,-113.73997449874878
45.33897192215367,-113.73872995376587
45.33775774090931,-113.73916983604431
45.33684520246473,-113.73972773551941
45.3361890706933,-113.73981356620789
45.33367759953479,-113.73941659927368
45.33125652640859,-113.7383759021759
45.32961224951048,-113.73864412307739
45.3269722555667,-113.73694896697998
45.32516190289085,-113.73543620109558
45.32464141578869,-113.73381614685059
45.32408320691537,-113.73294711112976
45.323524992541714,-113.73139142990112
45.31997190457011,-113.72840881347656
45.31979084953508,-113.72791528701782
45.319775761589405,-113.72429966926575
45.31959470592761,-113.72384905815125
45.31767849804421,-113.72262597084045
45.317082498915745,-113.72107028961182
45.31690897900392,-113.71990084648132
45.31696933381613,-113.71891379356384
45.31675809169218,-113.718581199646
45.31549816695518,-113.71866703033447
45.3128876948236,-113.71805548667908
45.31149941789245,-113.71587753295898
45.30865485296148,-113.71480464935303
45.30687409774951,-113.71321678161621
45.305644136698426,-113.713538646698
45.304851816367275,-113.71329188346863
45.304127399516446,-113.71271252632141
45.30288228642576,-113.71111392974854
45.30135792892524,-113.71013760566711
45.300708932599754,-113.70936512947083
45.300278779778765,-113.70813131332397
45.299939183141184,-113.70639324188232
45.299154329796295,-113.70372176170349
45.297297806527304,-113.70290637016296
45.295199711136256,-113.7028956413269
45.294377055427006,-113.70166182518005
45.29286001681622,-113.7006425857544
45.292173184995534,-113.69993448257446
45.29109386104318,-113.69706988334656
45.28979562600175,-113.69525671005249
45.28863322755314,-113.69275689125061
45.28795389275555,-113.6905574798584
45.28614229351889,-113.68724226951599
45.28583280619647,-113.68683457374573
45.28429289295422,-113.68592262268066
45.28225470821138,-113.68324041366577
45.279650254479584,-113.68125557899475
45.27914444815219,-113.68035435676575
45.27876697780566,-113.68020415306091
45.27792143511696,-113.68021488189697
45.27710607844846,-113.67993593215942
45.276094415925314,-113.67898106575012
45.274675038101805,-113.68023633956909
45.27344437859523,-113.68267178535461
45.27310462126983,-113.68375539779663
45.27308197070915,-113.68554711341858
45.273368877143135,-113.6896026134491
45.272636507845256,-113.69175910949707
45.27070361152926,-113.6913514137268
45.269503068568305,-113.69079351425171
45.26867248939467,-113.69058966636658
45.26697353959297,-113.69110465049744
45.264262665502436,-113.69271397590637
45.262714615265715,-113.69179129600525
45.2612571440254,-113.69056820869446
45.26031316600447,-113.68937730789185
45.257088418706765,-113.68614792823792
45.255902692738275,-113.68561148643494
45.25521541348585,-113.68498921394348
45.25396167386285,-113.68497848510742
45.25358403602215,-113.68479609489441
45.25296470452726,-113.68398070335388
45.25164293789529,-113.68156671524048
45.25150698301124,-113.68054747581482
45.251227519171984,-113.6801290512085
45.25050241739276,-113.6795711517334
45.25007943707986,-113.67949604988098
45.2493845340131,-113.67886304855347
45.24951294065493,-113.67595553398132
45.24939208735303,-113.67446422576904
45.247790756826774,-113.67024779319763
45.24697496731468,-113.66684675216675
45.24615161231664,-113.66552710533142
45.24417249001693,-113.66383194923401
45.243651259314774,-113.66148233413696
45.24145297286985,-113.6570942401886
45.2391639450442,-113.6544120311737
45.23843868926774,-113.65383267402649
45.236542403859026,-113.65290999412537
45.234812271527346,-113.65022778511047
45.23444961702464,-113.64994883537292
45.22844281523213,-113.6474597454071
45.22525404112467,-113.64662289619446
45.22047810174567,-113.64235281944275
45.22021359970722,-113.64194512367249
45.21995665369162,-113.64022850990295
45.218664348771846,-113.63867282867432
45.216948787509,-113.6369776725769
45.214840163335744,-113.63709568977356
45.21289774141824,-113.63675236701965
45.21239134036594,-113.63582968711853
45.211476783756986,-113.632493019104
45.20907316817522,-113.6304759979248
45.20694913402088,-113.62600207328796
45.20613275815683,-113.62390995025635
45.203713797921,-113.62139940261841
45.20291249466369,-113.61969351768494
45.20177099600485,-113.61793398857117
45.19881508840604,-113.61559510231018
45.19740889943197,-113.61385703086853
45.197295495581095,-113.61338496208191
45.197355977663015,-113.6115825176239
45.197250133977455,-113.61103534698486
45.19674359361375,-113.6100697517395
45.19443008328461,-113.6077630519867
45.192252575878875,-113.60590696334839
45.19201818643452,-113.60546708106995
45.191700625002284,-113.6037290096283
45.19178379602483,-113.60192656517029
45.19117135201096,-113.59970569610596
45.19085378585363,-113.59937310218811
45.186695017882336,-113.59729170799255
45.18580273352885,-113.59602570533752
45.184781882580516,-113.5927426815033
45.184449156834276,-113.59250664710999
45.18091004446076,-113.59225988388062
45.17926897111883,-113.59165906906128
45.17703794302098,-113.58996391296387
45.175782478605825,-113.58995318412781
45.17155453645614,-113.59184145927429
45.16889205762472,-113.59366536140442
45.166191632367145,-113.59457731246948
45.1657982824322,-113.59448075294495
45.16351377334684,-113.59292507171631
45.16161498912903,-113.59055399894714
45.16121404253668,-113.59045743942261
45.15831655216079,-113.59069347381592
45.155441611910945,-113.58969569206238
45.15453370590784,-113.58846187591553
45.15329287764431,-113.58531832695007
