 39.607126,-78.805919
 39.608226,-78.808515
 39.608151,-78.809052
 39.607779,-78.809384
 39.60644,-78.80962
 39.601654,-78.811412
 39.600365,-78.812056
 39.599447,-78.812077
 39.598546,-78.81183
 39.598083,-78.811862
 39.597686,-78.812141
 39.596595,-78.813686
 39.594338,-78.817999
 39.593991,-78.818364
 39.593544,-78.818386
 39.592676,-78.817999
 39.591759,-78.817892
 39.59051,-78.818643
 39.589873,-78.819437
 39.590055,-78.820585
 39.589973,-78.822355
 39.590163,-78.824662
 39.589105,-78.825746
 39.587955,-78.825971
 39.585648,-78.826025
 39.582895,-78.826454
 39.580175,-78.825885
 39.579323,-78.825864
 39.577504,-78.826185
 39.577057,-78.826067
 39.576718,-78.825713
 39.576412,-78.824598
 39.576429,-78.823396
 39.576751,-78.822291
 39.57671,-78.8211
 39.575949,-78.819619
 39.573964,-78.818107
 39.572029,-78.815757
 39.571367,-78.815178
 39.570524,-78.814695
 39.569176,-78.814416
 39.567464,-78.813504
 39.567025,-78.813504
 39.565702,-78.81403
 39.563519,-78.81536
 39.562319,-78.816358
 39.561004,-78.81801
 39.560996,-78.819147
 39.560458,-78.821422
 39.560566,-78.82198
 39.562691,-78.826615
 39.563502,-78.827924
 39.564271,-78.828481
 39.564949,-78.830037
 39.565694,-78.833503
 39.56667,-78.836871
 39.566786,-78.838352
 39.566488,-78.839446
 39.565504,-78.840702
 39.563295,-78.842536
 39.562774,-78.843298
 39.562394,-78.844382
 39.562691,-78.845465
 39.562476,-78.847214
 39.56198,-78.848222
 39.560227,-78.85083
 39.559342,-78.851119
 39.557977,-78.850851
 39.555669,-78.850969
 39.553874,-78.851323
 39.551177,-78.852139
 39.549208,-78.853694
 39.547008,-78.855894
 39.543177,-78.859295
 39.541919,-78.860775
 39.541117,-78.861365
 39.540877,-78.861837
 39.540844,-78.863608
 39.53981,-78.866934
 39.539297,-78.869863
 39.539082,-78.870367
 39.538709,-78.87071
 39.538424,-78.870914
 39.536037,-78.870925
 39.536037,-78.871166
 39.535706,-78.870976
 39.535615,-78.871074
 39.535784,-78.871369
 39.535133,-78.87112
 39.534647,-78.870742
 39.534043,-78.869991
 39.533621,-78.869755
 39.532735,-78.869433
 39.531817,-78.86939
 39.527654,-78.871944
 39.526123,-78.873146
 39.523541,-78.874465
 39.522416,-78.875484
 39.52158,-78.876922
 39.52129,-78.878671
 39.521596,-78.88042
 39.5223,-78.882383
 39.522606,-78.885323
 39.522987,-78.88705
 39.523583,-78.887941
 39.524783,-78.888799
 39.524965,-78.889314
 39.524965,-78.891106
 39.524601,-78.892189
 39.524154,-78.892908
 39.523459,-78.893487
 39.523012,-78.893595
 39.522101,-78.893434
 39.519229,-78.891449
 39.517872,-78.891116
 39.515116,-78.891578
 39.513361,-78.892329
 39.512558,-78.893209
 39.512277,-78.897436
 39.512583,-78.901008
 39.512575,-78.903412
 39.512368,-78.90427
 39.511789,-78.905182
 39.5114,-78.905439
 39.510936,-78.905461
 39.509711,-78.904699
 39.507973,-78.904055
 39.506176,-78.903733
 39.504852,-78.903755
 39.503759,-78.904141
 39.500349,-78.906008
 39.498353,-78.907531
 39.498014,-78.907531
 39.496524,-78.908883
 39.495812,-78.909645
 39.495133,-78.911995
 39.494578,-78.912928
 39.494189,-78.91325
 39.492897,-78.913894
 39.491515,-78.913947
 39.490612,-78.914194
 39.486969,-78.916082
 39.48624,-78.916672
 39.486,-78.917155
 39.485934,-78.918346
 39.487118,-78.924215
 39.487217,-78.926672
 39.487151,-78.927766
 39.486704,-78.931575
 39.486083,-78.934439
 39.484651,-78.935909
 39.483665,-78.938205
 39.482829,-78.939643
 39.482473,-78.940673
 39.480668,-78.942518
 39.48022,-78.942636
 39.479765,-78.94254
 39.478912,-78.9421
 39.477024,-78.94152
 39.476643,-78.941209
 39.475624,-78.939289
 39.474854,-78.938677
 39.474423,-78.938527
 39.471442,-78.940094
 39.469115,-78.942325
 39.466241,-78.94623
 39.465222,-78.949782
 39.464104,-78.951691
 39.463718,-78.952154
 39.463511,-78.95256
 39.463511,-78.952661
 39.463593,-78.952644
 39.463853,-78.95218
 39.464025,-78.952067
 39.464004,-78.952335
 39.463942,-78.952544
 39.463864,-78.952796
 39.463665,-78.95373
 39.463656,-78.955168
 39.463855,-78.957517
 39.463648,-78.958032
 39.462853,-78.958901
 39.461859,-78.959266
 39.461039,-78.959341
 39.459689,-78.958976
 39.458198,-78.957871
 39.454785,-78.954363
 39.454321,-78.954374
 39.453534,-78.954953
 39.452821,-78.956155
 39.451695,-78.96006
 39.45138,-78.960468
 39.450957,-78.960596
 39.449309,-78.958429
 39.448944,-78.958182
 39.448091,-78.956187
 39.447735,-78.956037
 39.445009,-78.955661
 39.441761,-78.9555
 39.441314,-78.955554
 39.440899,-78.955833
 39.440203,-78.956616
 39.439623,-78.959899
 39.439358,-78.96286
 39.439101,-78.963332
 39.438405,-78.964008
 39.438182,-78.964534
 39.438115,-78.965124
 39.438265,-78.965682
 39.438836,-78.966594
 39.440601,-78.968471
 39.441413,-78.96904
 39.44278,-78.969373
 39.443476,-78.969812
 39.444371,-78.97242
 39.445117,-78.973922
 39.448464,-78.978009
 39.448679,-78.978524
 39.44882,-78.979683
 39.449748,-78.980949
 39.450858,-78.983577
 39.452424,-78.989843
 39.454246,-78.99392
 39.455207,-78.996645
 39.45645,-78.998373
 39.456582,-78.998952
 39.45645,-78.999703
 39.45775,-79.001387
 39.458778,-79.00349
 39.459623,-79.006913
 39.461047,-79.010679
 39.462141,-79.01159
 39.463988,-79.013876
 39.464758,-79.014466
 39.46586,-79.016365
 39.467351,-79.017749
 39.467533,-79.018886
 39.465992,-79.022534
 39.464857,-79.027458
 39.464741,-79.029239
 39.465222,-79.030913
 39.466961,-79.033713
 39.467732,-79.034368
 39.469943,-79.035698
 39.470862,-79.036127
 39.471326,-79.03617
 39.47222,-79.035923
 39.473148,-79.035902
 39.476287,-79.036868
 39.476519,-79.037125
 39.476411,-79.037511
 39.477314,-79.038885
 39.477521,-79.040022
 39.478407,-79.042114
 39.478995,-79.042629
 39.479657,-79.044195
 39.480386,-79.044882
 39.482531,-79.046019
 39.483168,-79.046813
 39.483326,-79.047328
 39.483317,-79.04853
 39.482994,-79.050268
 39.481877,-79.052178
 39.481173,-79.052929
 39.48032,-79.053358
 39.478349,-79.053454
 39.477024,-79.053905
 39.474258,-79.054377
 39.472444,-79.054871
 39.471202,-79.055654
 39.47068,-79.056609
 39.470829,-79.058347
 39.471624,-79.06045
 39.471939,-79.060868
 39.474125,-79.061801
 39.478382,-79.064183
 39.479459,-79.065342
 39.479997,-79.066983
 39.479989,-79.067584
 39.479765,-79.068035
 39.479367,-79.068292
 39.477935,-79.06796
 39.476096,-79.06782
 39.475218,-79.068131
 39.474448,-79.06884
 39.473835,-79.071114
 39.473438,-79.074064
 39.472038,-79.079697
 39.471409,-79.083077
 39.471359,-79.084278
 39.471624,-79.087261
 39.472303,-79.090941
 39.473214,-79.093022
 39.475276,-79.096273
 39.476295,-79.098279
 39.476709,-79.099985
 39.476626,-79.101659
 39.476469,-79.102067
 39.475094,-79.10447
 39.474026,-79.105554
 39.47362,-79.105736
 39.472262,-79.105436
 39.471028,-79.104588
 39.470084,-79.103665
 39.469082,-79.101884
 39.468659,-79.100833
 39.468502,-79.097861
 39.467947,-79.096938
 39.467226,-79.096166
 39.465628,-79.094954
 39.465214,-79.094718
 39.464302,-79.094685
 39.463019,-79.095211
 39.462613,-79.09549
 39.462339,-79.09593
 39.462165,-79.098312
 39.462629,-79.100543
 39.462861,-79.102689
 39.46287,-79.104491
 39.462613,-79.105639
 39.462157,-79.106691
 39.461403,-79.10756
 39.460981,-79.107796
 39.457808,-79.108622
 39.457345,-79.108547
 39.45703,-79.108214
 39.456997,-79.107624
 39.457742,-79.103558
 39.457618,-79.102378
 39.457345,-79.101938
 39.45645,-79.101884
 39.454843,-79.102839
 39.454379,-79.102861
 39.452606,-79.102453
 39.451223,-79.102517
 39.449914,-79.103107
 39.44834,-79.104277
 39.446268,-79.10741
 39.445887,-79.107732
 39.445622,-79.108225
 39.445001,-79.111047
 39.443319,-79.114051
 39.441471,-79.115853
 39.440618,-79.116304
 39.439251,-79.116669
 39.438339,-79.116615
 39.437925,-79.116411
 39.436632,-79.113944
 39.434958,-79.11168
 39.433243,-79.1108
 39.432323,-79.110693
 39.431892,-79.110864
 39.431196,-79.111605
 39.430873,-79.112806
 39.430906,-79.113407
 39.432961,-79.120724
 39.433202,-79.123696
 39.433086,-79.124136
 39.430997,-79.126303
 39.429721,-79.128782
 39.428959,-79.129425
 39.428031,-79.129543
 39.426962,-79.129436
 39.424707,-79.128782
 39.423854,-79.128331
 39.422751,-79.127301
 39.420903,-79.127129
 39.419552,-79.127505
 39.418268,-79.127451
 39.417853,-79.127644
 39.417232,-79.128513
 39.41714,-79.129082
 39.417696,-79.132462
 39.4184,-79.134865
 39.418715,-79.136592
 39.418417,-79.138341
 39.417538,-79.141098
 39.41724,-79.141549
 39.416452,-79.14215
 39.415997,-79.142257
 39.41467,-79.141903
 39.411935,-79.141506
 39.410045,-79.14098
 39.409117,-79.141023
 39.406456,-79.141914
 39.405726,-79.1426
 39.404847,-79.143941
 39.404499,-79.145862
 39.404599,-79.147643
 39.404905,-79.148769
 39.405527,-79.149628
 39.405933,-79.149896
 39.406854,-79.149928
 39.408619,-79.149274
 39.414339,-79.149649
 39.415665,-79.150164
 39.416842,-79.151098
 39.417546,-79.152632
 39.418019,-79.154928
 39.417588,-79.157159
 39.416759,-79.159316
 39.416452,-79.159745
 39.416046,-79.159992
 39.41559,-79.160013
 39.413808,-79.159391
 39.411521,-79.158908
 39.41065,-79.15894
 39.409423,-79.159391
 39.407823,-79.16056
 39.406588,-79.163082
 39.404707,-79.16483
 39.401697,-79.166268
 39.400794,-79.166483
 39.399401,-79.166397
 39.395811,-79.165238
 39.394401,-79.163725
 39.392345,-79.162406
 39.39203,-79.162062
 39.391168,-79.161655
 39.390256,-79.161483
 39.389335,-79.16158
 39.388481,-79.162019
 39.388158,-79.162438
 39.387569,-79.163361
 39.387312,-79.164509
 39.387362,-79.165689
 39.387776,-79.166729
 39.388456,-79.167942
 39.389733,-79.16968
 39.392718,-79.172544
 39.39567,-79.174905
 39.396491,-79.1763
 39.396656,-79.176857
 39.396715,-79.178048
 39.396499,-79.179336
 39.395711,-79.180784
 39.394849,-79.18116
 39.39441,-79.181074
 39.393108,-79.180076
 39.389659,-79.176686
 39.388846,-79.177201
 39.388995,-79.177995
 39.38868,-79.178789
 39.386914,-79.180602
 39.385994,-79.181954
 39.385438,-79.18367
 39.385222,-79.185601
 39.385421,-79.187125
 39.38606,-79.188734
 39.388174,-79.192071
 39.388813,-79.193648
 39.388912,-79.194249
 39.388697,-79.195998
 39.388083,-79.197586
 39.386939,-79.198551
 39.384352,-79.199259
 39.382121,-79.200075
 39.377991,-79.202864
 39.376581,-79.204463
 39.375039,-79.205772
 39.372692,-79.208679
 39.371107,-79.211726
 39.370378,-79.212456
 39.369523,-79.212896
 39.368611,-79.21311
 39.365102,-79.213164
 39.36424,-79.213539
 39.363576,-79.21428
 39.363344,-79.21605
 39.36317,-79.220245
 39.364281,-79.226221
 39.364704,-79.230974
 39.364522,-79.231478
 39.363676,-79.231939
 39.360905,-79.232175
 39.360175,-79.23254
 39.359163,-79.233495
 39.358773,-79.234418
 39.358524,-79.236799
 39.359553,-79.240104
 39.359702,-79.241284
 39.359619,-79.241863
 39.357355,-79.247764
 39.357048,-79.248204
 39.355895,-79.249116
 39.355555,-79.250189
 39.355563,-79.251981
 39.357189,-79.255339
 39.357106,-79.256165
 39.356857,-79.256626
 39.355978,-79.256862
 39.354601,-79.256669
 39.350038,-79.254202
 39.348677,-79.253805
 39.347748,-79.25374
 39.346827,-79.253869
 39.345939,-79.254212
 39.345134,-79.254802
 39.343508,-79.256873
 39.342728,-79.257281
 39.341931,-79.257345
 39.34106,-79.257023
 39.340239,-79.256455
 39.338438,-79.254084
 39.338032,-79.253891
 39.337119,-79.253987
 39.336372,-79.254663
 39.335783,-79.255532
 39.334256,-79.259459
 39.334223,-79.261143
 39.334497,-79.262753
 39.335907,-79.266636
 39.336173,-79.267784
 39.336148,-79.268364
 39.335899,-79.268847
 39.335509,-79.269158
 39.334621,-79.269501
 39.33092,-79.26934
 39.329592,-79.269855
 39.328787,-79.270445
 39.328098,-79.271239
 39.327874,-79.271765
 39.327351,-79.274039
 39.326488,-79.276153
 39.322953,-79.282086
 39.322529,-79.2823
 39.321608,-79.282376
 39.320288,-79.281989
 39.317599,-79.282901
 39.314868,-79.284092
 39.313947,-79.284006
 39.312137,-79.283513
 39.309821,-79.283695
 39.308593,-79.284618
 39.304201,-79.289414
 39.303346,-79.289854
 39.302881,-79.289907
 39.301071,-79.28951
 39.300133,-79.289736
 39.299336,-79.290261
 39.298979,-79.291345
 39.298755,-79.293104
 39.299784,-79.297686
 39.299826,-79.30025
 39.299593,-79.3032
 39.299967,-79.304295
 39.302043,-79.308168
 39.302607,-79.31085
 39.303172,-79.311816
 39.303927,-79.31247
 39.304151,-79.312953
 39.304342,-79.315335
 39.304093,-79.316483
 39.302682,-79.317995
 39.301843,-79.319422
 39.301462,-79.319766
 39.300739,-79.320055
 39.299967,-79.32145
 39.299867,-79.321944
 39.299975,-79.323145
 39.300615,-79.325066
 39.299735,-79.32969
 39.299726,-79.33028
 39.300025,-79.331417
 39.299934,-79.33234
 39.298481,-79.334443
 39.29731,-79.337007
 39.295874,-79.33852
 39.29384,-79.339957
 39.293615,-79.340451
 39.293541,-79.344302
 39.293823,-79.345429
 39.293748,-79.345976
 39.293018,-79.346652
 39.291274,-79.347081
 39.29085,-79.346899
 39.289431,-79.345375
 39.287006,-79.343626
 39.286126,-79.343798
 39.285021,-79.344903
 39.284548,-79.346555
 39.285179,-79.350032
 39.285237,-79.350632
 39.284988,-79.351072
 39.28302,-79.351201
 39.280313,-79.35192
 39.27959,-79.352682
 39.277995,-79.353883
 39.277788,-79.355707
 39.277497,-79.356147
 39.276683,-79.356694
 39.276368,-79.357102
 39.274756,-79.362026
 39.274599,-79.364247
 39.274026,-79.367799
 39.274059,-79.372573
 39.273552,-79.374869
 39.273054,-79.376296
 39.271866,-79.378656
 39.268967,-79.380523
 39.267273,-79.381371
 39.266966,-79.381692
 39.266932,-79.382272
 39.267281,-79.38401
 39.268079,-79.385426
 39.268203,-79.385973
 39.267771,-79.387314
 39.267456,-79.387561
 39.26704,-79.387529
 39.265279,-79.387035
 39.264349,-79.3871
 39.26346,-79.387465
 39.261475,-79.389986
 39.261251,-79.391123
 39.261317,-79.391713
 39.261815,-79.392636
 39.261624,-79.393076
 39.259888,-79.39387
 39.258061,-79.394331
 39.25718,-79.39491
 39.256466,-79.395672
 39.256241,-79.396176
 39.256108,-79.398268
 39.255211,-79.399406
 39.254829,-79.399341
 39.254181,-79.398547
 39.253732,-79.398451
 39.253284,-79.398537
 39.251597,-79.399545
 39.250874,-79.400275
 39.250434,-79.401948
 39.249778,-79.403536
 39.248274,-79.405296
 39.247493,-79.405875
 39.246828,-79.407431
 39.246554,-79.409051
 39.246446,-79.409276
 39.246122,-79.409072
 39.245773,-79.408761
 39.245565,-79.408236
 39.245183,-79.408139
 39.243297,-79.409255
 39.242316,-79.410317
 39.241452,-79.411712
 39.241087,-79.412023
 39.240289,-79.412205
 39.240156,-79.41272
 39.24038,-79.413879
 39.240289,-79.414426
 39.23979,-79.41537
 39.239907,-79.417119
 39.238926,-79.420209
 39.238353,-79.420799
 39.237455,-79.420745
 39.236599,-79.42037
 39.235694,-79.42052
 39.234638,-79.422376
 39.234314,-79.423503
 39.234214,-79.424007
 39.234713,-79.424844
 39.234406,-79.425155
 39.230242,-79.424254
 39.228405,-79.424415
 39.227558,-79.424007
 39.227125,-79.42405
 39.226751,-79.424393
 39.225397,-79.425992
 39.224856,-79.427612
 39.223859,-79.428835
 39.224075,-79.430155
 39.224366,-79.43024
 39.224516,-79.430734
 39.224233,-79.432225
 39.221116,-79.436238
 39.219362,-79.43686
 39.218731,-79.437675
 39.218573,-79.438233
 39.21716,-79.439725
 39.216719,-79.440755
 39.216827,-79.441302
 39.216503,-79.442203
 39.216595,-79.444381
 39.21578,-79.447117
 39.214467,-79.448683
 39.213885,-79.450271
 39.213053,-79.450679
 39.212688,-79.451762
 39.211582,-79.452674
 39.211266,-79.452513
 39.21056,-79.453543
 39.210343,-79.454702
 39.210476,-79.455217
 39.2109,-79.455346
 39.211108,-79.455732
 39.211133,-79.456837
 39.211657,-79.458436
 39.211532,-79.460206
 39.210925,-79.462459
 39.20977,-79.464262
 39.208697,-79.466783
 39.208032,-79.467555
 39.207334,-79.469068
 39.206494,-79.468714
 39.204749,-79.469315
 39.204383,-79.469583
 39.203984,-79.469604
 39.203427,-79.470474
 39.203285,-79.471654
 39.202587,-79.472362
 39.202354,-79.472845
 39.202313,-79.473424
 39.202504,-79.47395
 39.203377,-79.475226
 39.203768,-79.476203
 39.204466,-79.480301
 39.204973,-79.481192
 39.205638,-79.483327
 39.206012,-79.486749
 39.206386,-79.486867
 39.224108,-79.48662
 39.264764,-79.48588
 39.265155,-79.48705
 39.265487,-79.487275
 39.275545,-79.487125
 39.28018,-79.48764
 39.296712,-79.486803
 39.343915,-79.486052
 39.344263,-79.485902
 39.344296,-79.484764
 39.344446,-79.484357
 39.45051,-79.483155
 39.460385,-79.48293
 39.473637,-79.48294
 39.484907,-79.482747
 39.48735,-79.482919
 39.514172,-79.482554
 39.521265,-79.48264
 39.524501,-79.482372
 39.531502,-79.482361
 39.531693,-79.482007
 39.531709,-79.479024
 39.532048,-79.478863
 39.622879,-79.478091
 39.641016,-79.477791
 39.641942,-79.477769
 39.642297,-79.477587
 39.642594,-79.476589
 39.643041,-79.476568
 39.698998,-79.476857
 39.720449,-79.476675
 39.72092,-79.476804
 39.721077,-79.477479
 39.721077,-79.480484
 39.720779,-79.548655
 39.721275,-79.58539
 39.721077,-79.598179
 39.721233,-79.610957
 39.720928,-79.624346
 39.720779,-79.665298
 39.720978,-79.690876
 39.720978,-79.720831
 39.720779,-79.749788
 39.720672,-79.940557
 39.721176,-80.000896
 39.72139,-80.0772
 39.721217,-80.08397
 39.721093,-80.108356
 39.721225,-80.2244
 39.721002,-80.249977
 39.721431,-80.372028
 39.721167,-80.409966
 39.721217,-80.495281
 39.721431,-80.519196
 39.721778,-80.519346
 39.736564,-80.519314
 39.744088,-80.519496
 39.761905,-80.519282
 39.767579,-80.519432
 39.779717,-80.519303
 39.806426,-80.519421
 39.832655,-80.519067
 39.835555,-80.519217
 39.844922,-80.519013
 39.865941,-80.51896
 39.875295,-80.519131
 39.878646,-80.518981
 39.892156,-80.518895
 39.931525,-80.519239
 39.93382,-80.519367
 39.939941,-80.518981
 39.947903,-80.519185
 39.958956,-80.519067
 39.96153,-80.519207
 39.962435,-80.519046
 39.964269,-80.519196
 40.004081,-80.519024
 40.025971,-80.519282
 40.036051,-80.518992
 40.045686,-80.51926
 40.067563,-80.51896
 40.0784,-80.51897
 40.09521,-80.519249
 40.100258,-80.519003
 40.116612,-80.518895
 40.125005,-80.51911
 40.136169,-80.519003
 40.171725,-80.519142
 40.195987,-80.518863
 40.203321,-80.519089
 40.257455,-80.519067
 40.269498,-80.519217
 40.291442,-80.519003
 40.349619,-80.518981
 40.367727,-80.517919
 40.397238,-80.518091
 40.412312,-80.517887
 40.432837,-80.517994
 40.461577,-80.517694
 40.473257,-80.518949
 40.47737,-80.519035
 40.514125,-80.518928
 40.51822,-80.51911
 40.521409,-80.518917
 40.534481,-80.519217
 40.541917,-80.519089
