33.8638143533581,-82.42309212684631
33.86430433832687,-82.42542028427124
33.865115034554634,-82.42761969566345
33.86694130005093,-82.4309778213501
33.86905259244695,-82.43352055549622
33.871742855618685,-82.43615984916687
33.873185941982285,-82.43780136108398
33.875118926844074,-82.44053721427917
33.876161117106264,-82.44299411773682
33.87685590354385,-82.44588017463684
33.87757740654966,-82.44811177253723
33.879634992728455,-82.45109438896179
33.881505482565174,-82.45482802391052
33.882520874162246,-82.45612621307373
33.885032580406126,-82.45806813240051
33.886546693835804,-82.45962381362915
33.892674125493855,-82.46966600418091
33.90198911572654,-82.4802553653717
33.90357416571382,-82.48257279396057
33.905052331842654,-82.48538374900818
33.90696678602291,-82.48822689056396
33.90885448478926,-82.49166011810303
33.909842838695326,-82.49300122261047
33.91179280062774,-82.49486804008484
33.913920790364706,-82.49643445014954
33.918684089434045,-82.49894499778748
33.92082971286747,-82.50045776367188
33.926304814091196,-82.50377297401428
33.93164603713348,-82.50780701637268
33.93555381979271,-82.51137971878052
33.937004727609775,-82.51302123069763
33.94298612330131,-82.52383589744568
33.943413349770154,-82.52472639083862
33.94377827068106,-82.52692580223083
33.94384057409487,-82.53058433532715
33.94368036522437,-82.53358840942383
33.94303952672716,-82.53607749938965
33.94154421813928,-82.53987550735474
33.94101017299261,-82.5433623790741
33.94257669592332,-82.55032539367676
33.94362696220054,-82.55386590957642
33.94383167360998,-82.55444526672363
33.94538034397487,-82.55677342414856
33.94875349971477,-82.55932688713074
33.95099626278182,-82.56061434745789
33.95681649119137,-82.56521701812744
33.95775979347269,-82.56556034088135
33.95974425374927,-82.56581783294678
33.9612392425783,-82.56579637527466
33.96483422720692,-82.56622552871704
33.9671833430006,-82.56720185279846
33.968073142646276,-82.56772756576538
33.96977263409811,-82.56897211074829
33.97092043895261,-82.57019519805908
33.97254869368019,-82.57245898246765
33.97352741102705,-82.57411122322083
33.97614320028088,-82.57688999176025
33.978643250167,-82.57885336875916
33.98074287939091,-82.58006572723389
33.98318051945016,-82.58058071136475
33.984675096302105,-82.58054852485657
33.9861429587004,-82.58022665977478
33.98747735706337,-82.57942199707031
33.98852706905149,-82.57816672325134
33.99025283854465,-82.57558107376099
33.99067982764985,-82.57529139518738
33.99116908336182,-82.57521629333496
33.992129795472096,-82.57551670074463
33.99294817129478,-82.57620334625244
33.99349968099026,-82.57719039916992
33.99511860812791,-82.58285522460938
33.99608817059981,-82.5848937034607
33.99706661692262,-82.5862455368042
33.99830300115896,-82.58751153945923
34.00062450855492,-82.58900284767151
34.00990990365935,-82.59247899055481
34.01352061646704,-82.59449601173401
34.0150591247776,-82.59525775909424
34.01589506557995,-82.59549379348755
34.01788706154696,-82.59574055671692
34.020866075430206,-82.59547233581543
34.02500984325557,-82.59412050247192
34.02682378953386,-82.59378790855408
34.027819665120674,-82.59382009506226
34.029215649616646,-82.59442090988159
34.03091391826072,-82.59603023529053
34.03326120744015,-82.60062217712402
34.03525279581564,-82.60314345359802
34.03824009071242,-82.60762810707092
34.03971591781683,-82.60923743247986
34.0413784151832,-82.61055707931519
34.04228521819319,-82.61105060577393
34.04664129356412,-82.61283159255981
34.047432475078324,-82.61357188224792
34.049717081384344,-82.6172947883606
34.051477164104604,-82.61923670768738
34.05312165281847,-82.62018084526062
34.0565616422624,-82.62076020240784
34.05795715373138,-82.62138247489929
34.05913043221902,-82.62328147888184
34.0601881466316,-82.62455821037292
34.061023642802226,-82.62521266937256
34.0627657147084,-82.62618899345398
34.06354785779326,-82.62689709663391
34.06470328323215,-82.62905359268188
34.065476520687824,-82.63126373291016
34.06545874519338,-82.63245463371277
34.0649432542321,-82.63412833213806
34.06491659082122,-82.63471841812134
34.06504990779172,-82.63529777526855
34.06592979453655,-82.63671398162842
34.06648083006743,-82.63837695121765
34.06739625214065,-82.63987898826599
34.068480525684706,-82.64110207557678
34.06972475691632,-82.64209985733032
34.07227537381614,-82.64373064041138
34.0741860643874,-82.64438509941101
34.075003649046906,-82.6450502872467
34.075927865681265,-82.64547944068909
34.078398318331935,-82.6453185081482
34.0793402705107,-82.64494299888611
34.08004228466059,-82.64442801475525
34.08097533243502,-82.6431941986084
34.081392979060574,-82.64290452003479
34.08370332743531,-82.64181017875671
34.08544493300213,-82.64066219329834
34.086884396277526,-82.6402223110199
34.08786179566251,-82.64028668403625
34.08931010309413,-82.64100551605225
34.09079392611654,-82.64100551605225
34.091717970426174,-82.64141321182251
34.093006284599674,-82.6422929763794
34.09479212216329,-82.64434218406677
34.09765293764239,-82.64673471450806
34.09848806429904,-82.6477324962616
34.09950086642083,-82.64976024627686
34.10037151118792,-82.65380501747131
34.10101116285986,-82.65471696853638
34.102912321231564,-82.65658378601074
34.1038006983506,-82.65868663787842
34.104218232374464,-82.65898704528809
34.1065812584468,-82.65993118286133
34.107984829156095,-82.66204476356506
34.111333761400076,-82.66461968421936
34.112310878448895,-82.66597151756287
34.113154743180345,-82.66660451889038
34.11502009850184,-82.66740918159485
34.11900826781751,-82.66800999641418
34.12041163232881,-82.6685893535614
34.12556302390256,-82.67202258110046
34.12974607820203,-82.67520904541016
34.13124695380795,-82.67677545547485
34.13236593248063,-82.67873883247375
34.133520418759176,-82.68269777297974
34.13417758082851,-82.68561601638794
34.13458608440432,-82.68643140792847
34.13820036697765,-82.69031524658203
34.13888413277883,-82.69190311431885
34.13908837343849,-82.69367337226868
34.13883973257009,-82.69586205482483
34.13926597361084,-82.6994240283966
34.14113075288411,-82.70432710647583
34.14523312242063,-82.71108627319336
34.14811886908529,-82.7152168750763
34.15050730483799,-82.71739482879639
34.16056640631343,-82.72092461585999
34.16439263428215,-82.7225661277771
34.16851162786749,-82.72466897964478
34.170677569719956,-82.72613883018494
34.175009286677074,-82.73014068603516
34.176749012052056,-82.73129940032959
34.178666218880025,-82.73195385932922
34.180317112074995,-82.7322006225586
34.18328153812601,-82.73199677467346
34.187745731695806,-82.73208260536194
34.190887388306145,-82.73170709609985
34.1938248201162,-82.73228645324707
34.19660241830944,-82.73357391357422
34.20694883182884,-82.74037599563599
34.2084572080073,-82.74079442024231
34.21021398858491,-82.74184584617615
34.21365646251384,-82.74225354194641
34.21859811866845,-82.74037599563599
34.21958286649963,-82.74029016494751
34.22089584570256,-82.7411162853241
34.224612885308076,-82.74410963058472
34.22551772454026,-82.7443778514862
34.2263870707249,-82.74420619010925
34.22836524339853,-82.74242520332336
34.22928778337693,-82.74202823638916
34.23071592629622,-82.74245738983154
34.234166432525754,-82.74298310279846
34.239443925583146,-82.74339079856873
34.24177656077935,-82.74436712265015
34.24496941670847,-82.74486064910889
34.2464416372535,-82.74463534355164
34.24708905138874,-82.74376630783081
34.24790496347944,-82.7431333065033
34.249377132673395,-82.7431333065033
34.25085814436935,-82.74292945861816
34.251345897006516,-82.74301528930664
34.25174496524309,-82.74333715438843
34.25321706725859,-82.74491429328918
34.2540595236922,-82.7455472946167
34.25452952203679,-82.74571895599365
34.25750907310051,-82.74567604064941
34.258475630985146,-82.74587988853455
34.26049738587951,-82.74759650230408
34.263166382614436,-82.74852991104126
34.264159476059184,-82.74852991104126
34.26575549452897,-82.74714589118958
34.26618109433899,-82.74686694145203
34.266624425184126,-82.74687767028809
34.267848006190086,-82.74787545204163
34.26847752281511,-82.74876594543457
34.270224185110564,-82.74981737136841
34.27342482744138,-82.7528965473175
34.27481675852775,-82.75351881980896
34.275667864271384,-82.7541196346283
34.27662534793369,-82.75621175765991
34.280011915606494,-82.76081442832947
34.281714013281714,-82.76176929473877
34.281997692876494,-82.7628743648529
34.281767203278655,-82.7646553516388
34.282166127182876,-82.76636123657227
34.28273348236308,-82.76732683181763
34.28562338837173,-82.77102828025818
34.28626163642398,-82.77162909507751
34.28763562619724,-82.77228355407715
34.28930211267612,-82.7738606929779
34.29187269189964,-82.77681112289429
34.29324658992357,-82.7774441242218
34.294124100129444,-82.77886033058167
34.294859783440685,-82.77966499328613
34.29665907812656,-82.78064131736755
34.29810380409133,-82.78193950653076
34.29851151367167,-82.78195023536682
34.299256021712004,-82.78155326843262
34.30022209968889,-82.7813708782196
34.30315571791654,-82.78201460838318
34.30548658623138,-82.7838921546936
34.30772876732241,-82.7851152420044
34.30977592385677,-82.78673529624939
34.31114066715054,-82.7874219417572
34.31258514400288,-82.78764724731445
34.31391439522109,-82.7883768081665
34.31643991455047,-82.78867721557617
34.32224389028628,-82.79021143913269
34.324955228420855,-82.79165983200073
34.32568178127336,-82.79189586639404
34.32707284662095,-82.79197096824646
34.32943849078194,-82.79115557670593
34.33191038476485,-82.79133796691895
34.333788621101306,-82.79207825660706
34.33489605206362,-82.7930760383606
34.33731463045141,-82.79359102249146
34.338776374785496,-82.79362320899963
34.34014950534737,-82.79429912567139
34.340539293152055,-82.79465317726135
34.34101766661811,-82.79569387435913
34.34144288518606,-82.79803276062012
34.341708645696166,-82.79853701591492
34.344569947172396,-82.80140161514282
34.345535503656386,-82.80414819717407
34.34643018368494,-82.80551075935364
34.34830809487349,-82.80744194984436
34.3503099727452,-82.81009197235107
34.35060227834643,-82.8105640411377
34.3510363059953,-82.81228065490723
34.351346324368734,-82.81265616416931
34.3522409423899,-82.81314969062805
34.35323298289333,-82.8132677078247
34.35366699692181,-82.81351447105408
34.35397700556635,-82.8139328956604
34.35401243505271,-82.8157889842987
34.35759959302949,-82.82076716423035
34.35936211563678,-82.82365322113037
34.36037178525524,-82.82494068145752
34.36057548905444,-82.82679677009583
34.361257450343736,-82.82838463783264
34.36384353883067,-82.83311605453491
34.36415350983384,-82.83357739448547
34.36495942907555,-82.83425331115723
34.36731514856652,-82.83512234687805
34.371937834135515,-82.83521890640259
34.38042980429561,-82.83592700958252
34.381394947660255,-82.83612012863159
34.383307492473094,-82.8367531299591
34.38470645592194,-82.83746123313904
34.38887664497138,-82.84056186676025
34.39012500511418,-82.84132361412048
34.39107232981965,-82.84163475036621
34.393533553241134,-82.84173130989075
34.39699507953274,-82.84137725830078
34.399261372132194,-82.8415596485138
34.40659099196317,-82.84521818161011
34.41266311331762,-82.84747123718262
34.41819491010453,-82.8480076789856
34.418929505194676,-82.84718155860901
34.41937202924269,-82.84693479537964
34.419841102176655,-82.84697771072388
34.42094739584453,-82.84797549247742
34.42382369087767,-82.84867286682129
34.42555827020385,-82.84958481788635
34.428487503579454,-82.85360813140869
34.42885033198892,-82.85398364067078
34.42932820114949,-82.85415530204773
34.43029278057658,-82.85438060760498
34.43375278583673,-82.85462737083435
34.435752621250515,-82.85497069358826
34.439221248827224,-82.85503506660461
34.441663359416516,-82.85550713539124
34.443583374502936,-82.85693407058716
34.4525192695871,-82.86001324653625
34.45298815649435,-82.86003470420837
34.45510253833561,-82.85891890525818
34.45560679722822,-82.85927295684814
34.458136892368,-82.86213755607605
34.45999460572121,-82.86492705345154
34.46063152649848,-82.86654710769653
34.460622680409855,-82.86831736564636
34.46093229295431,-82.86945462226868
34.46110921389279,-82.87102103233337
34.46151613062844,-82.87209391593933
34.464240652455565,-82.87348866462708
34.46512521834286,-82.87559151649475
34.46630167644919,-82.87751197814941
34.46880491182899,-82.88041949272156
34.46911449402692,-82.8807520866394
34.47009630425881,-82.88081645965576
34.4703085860336,-82.88081645965576
34.472263321998085,-82.88100957870483
34.47270556360274,-82.8812563419342
34.476128434351985,-82.88367033004761
34.47796805881057,-82.88451790809631
34.47978995459515,-82.88613796234131
34.48087776660382,-82.88732886314392
34.48110770878962,-82.88846611976624
34.480904298426836,-82.88962483406067
34.48095736204754,-82.89082646369934
34.48113424053951,-82.89236068725586
34.48134649423483,-82.89288640022278
34.48231931676196,-82.89495706558228
34.483239065808945,-82.89636254310608
34.48424724061395,-82.89766073226929
34.48507853348032,-82.89826154708862
34.48663497444196,-82.9013192653656
34.48615743314449,-82.90586829185486
34.48585675759156,-82.906973361969
34.48551186371087,-82.91114687919617
34.48460982681904,-82.91453719139099
34.48420302267625,-82.91749835014343
34.48250503613663,-82.92040586471558
34.48150568415194,-82.9251480102539
34.48151452802731,-82.92573809623718
34.481726780755096,-82.9262638092041
34.48234584812652,-82.92720794677734
34.48317715994139,-82.9278302192688
34.48542342915276,-82.93016910552979
34.48563567193468,-82.93067336082458
34.48621049342368,-82.93357014656067
34.48651116770146,-82.93682098388672
34.48610437283155,-82.93910622596741
34.485900974652616,-82.94271111488342
34.485564924400705,-82.94381618499756
34.485237716275556,-82.944256067276
34.483300971630555,-82.94612288475037
34.48195672060075,-82.9478394985199
34.48055938406946,-82.94827938079834
34.479993367674936,-82.94988870620728
34.479498100179605,-82.953439950943
34.478949764880305,-82.9556393623352
34.479347750536796,-82.95791387557983
34.47972804616808,-82.95867562294006
34.481762156157224,-82.96038150787354
34.48314178513932,-82.96209812164307
34.48429145852824,-82.96321392059326
34.484468329950914,-82.96375036239624
34.484477173512204,-82.96428680419922
34.48231931676196,-82.96663641929626
34.48133765034164,-82.97047734260559
34.47998452363831,-82.97294497489929
34.479462723817434,-82.97456502914429
34.47952463244139,-82.97512292861938
34.47984301892466,-82.97553062438965
34.48246081727541,-82.97828793525696
34.482929536011795,-82.97931790351868
34.48292069228644,-82.97977924346924
34.48218665981264,-82.98241853713989
34.48055938406946,-82.9867959022522
