25.97635222121625,-97.60771036148071
25.97586997250844,-97.60766100883484
25.975040500113597,-97.60783910751343
25.972727693053443,-97.60778715735988
25.971780424008642,-97.6079249382019
25.969798292145597,-97.60869204998016
25.967270181581227,-97.61046123504639
25.966224583155824,-97.61058568954468
25.965534907520745,-97.6101404428482
25.963870988123375,-97.6083755493164
25.962308329349412,-97.60584354400635
25.96113149854907,-97.60451316833496
25.958781017104716,-97.60298252105713
25.957613797520768,-97.6024603843689
25.956944972269625,-97.60157346725464
25.956752041201717,-97.60073661804199
25.95675204120172,-97.59921312332153
25.957029861838635,-97.59832048416138
25.95742729855581,-97.5977110862732
25.958965906197733,-97.59696543216705
25.960547901859567,-97.59576380252838
25.961613807677438,-97.5939130783081
25.961854961498346,-97.59174585342407
25.961729561574113,-97.59040474891663
25.961401591904515,-97.58918166160583
25.96139301752141,-97.58690118789673
25.96189768012567,-97.58493150983539
25.962617004332248,-97.5831413269043
25.962508485875514,-97.58239835500717
25.96174885387914,-97.58178949356079
25.960774588516795,-97.58174300193787
25.95924082770336,-97.58211135864258
25.95699320498523,-97.58301258087158
25.956115366430666,-97.5831413269043
25.95466836551607,-97.58301258087158
25.952295245506388,-97.5821328163147
25.951330548898827,-97.5815749168396
25.95086749171932,-97.5811243057251
25.94849429508866,-97.58069515228271
25.946680600375675,-97.58060932159424
25.944380640946598,-97.58003425598145
25.942517679474232,-97.57904827594757
25.942045904648303,-97.5782961845398
25.942725105437017,-97.57584571838379
25.943112767352762,-97.57526050914417
25.944485799468545,-97.5738662481308
25.946159640346718,-97.57309913635254
25.947346268167717,-97.57288455963135
25.948687239690635,-97.57299184799194
25.950481609345086,-97.57352828979492
25.951311254886058,-97.57410764694214
25.952689390699625,-97.5746716771807
25.953834884914368,-97.57443809509277
25.953954505176604,-97.57393598556519
25.953221346812335,-97.56953716278076
25.952931940936868,-97.56878614425659
25.95234830358936,-97.5679224729538
25.948108404933066,-97.5660502910614
25.9466613056009,-97.56595373153687
25.945580793166936,-97.56606101989746
25.94509841834353,-97.56627559661865
25.944307319355705,-97.56736993789673
25.943824939315885,-97.56889343261719
25.943636810564506,-97.57159173488617
25.94305312714241,-97.57335662841797
25.94216553688981,-97.57530927658081
25.94085343469826,-97.57747650146484
25.93890455005285,-97.58181095123291
25.937206485659352,-97.58344173431396
25.935450506963694,-97.58410692214966
25.934504969131524,-97.58421421051025
25.933134890646357,-97.5830340385437
25.9327417137742,-97.58248955011368
25.932652464853717,-97.58205771446228
25.93263316778085,-97.58054494857788
25.935045277393865,-97.57554531097412
25.93515808869524,-97.57470350999098
25.935141760751215,-97.57382869720459
25.934524265898872,-97.57247686386108
25.934157626798964,-97.56878614425659
25.933874606362256,-97.56736278533936
25.93336645432755,-97.56627559661865
25.932864732446532,-97.56595373153687
25.932034956951647,-97.56584644317627
25.931259851311946,-97.56605386734009
25.930761336692758,-97.56638288497925
25.929063154928453,-97.56794929504395
25.928349139377158,-97.56818532943726
25.92787634291777,-97.56816387176514
25.927519332090576,-97.56794929504395
25.926728115047244,-97.56664037704468
25.925840401797625,-97.56434440612793
25.925695665305778,-97.56305694580078
25.92574391082412,-97.56091117858887
25.925840401797622,-97.56024599075317
25.926129874244126,-97.55979537963867
25.926987259887223,-97.55925280707223
25.930491173049216,-97.559494972229
25.931501067308332,-97.55939483642578
25.931938471053268,-97.5590443611145
25.932999811624654,-97.55874395370483
25.9346703698808,-97.55795615059989
25.93604870044786,-97.55707025527954
25.937019954366082,-97.55598306655884
25.937302967246666,-97.55531072616577
25.937013522247614,-97.55222082138062
25.935932921300864,-97.54904508590698
25.934543562661982,-97.54662036895752
25.93406114263569,-97.54627704620361
25.93289367799576,-97.54574060440063
25.931243770226693,-97.54545950889587
25.928059672381554,-97.54537582397461
25.92599478718774,-97.54557967185974
25.92470180327367,-97.54541873931885
25.923962029981293,-97.54510402679443
25.92365968651577,-97.54477500915527
25.923370208002567,-97.5441312789917
25.923323220116963,-97.54360323366912
25.923370208002567,-97.54299402236938
25.924354432046886,-97.54189968109131
25.927684436329336,-97.5398063659668
25.929642083279973,-97.53906726837158
25.930229585436216,-97.53862857818604
25.93079993144841,-97.5377905368805
25.930709876998534,-97.53738641738892
25.93024030625101,-97.5370717048645
25.929574541783662,-97.5369644165039
25.927789502547338,-97.5371789932251
25.927287756920418,-97.53739356994629
25.92474040001698,-97.53981828689575
25.92242457323852,-97.542564868927
25.921517528683864,-97.5430154800415
25.92047538376803,-97.54313349723816
25.920085542008074,-97.54301977157593
25.919413930408464,-97.54215717315674
25.919124441469087,-97.54063367843628
25.919410713868377,-97.5385594367981
25.92043678563454,-97.53457188606262
25.920533280952462,-97.53335952758789
25.920436785634543,-97.53119230270386
25.92023092869192,-97.53056287765503
25.919838512900373,-97.53014087677002
25.91889210752162,-97.5298611017374
25.916736130595986,-97.53013551235199
25.915554019439046,-97.53091335296631
25.914685522056793,-97.53192186355591
25.91331521317886,-97.53312349319458
25.911954538606043,-97.53378868103027
25.911095665016585,-97.53378868103027
25.91068552654127,-97.53351509571075
25.908239141562397,-97.53344535827637
25.907634373218404,-97.53291606903076
25.90734405114337,-97.5321713089943
25.907370590310457,-97.52978682518005
25.906903071185397,-97.52880811691284
25.906320048342575,-97.52837521689278
25.90515920237731,-97.52830164773124
25.90251141061683,-97.52731382846832
25.90122621178328,-97.52632856369019
25.89980427335526,-97.52449750900269
25.89909008062354,-97.52388596534729
25.897024688123647,-97.52321004867554
25.895055775634752,-97.52286672592163
25.891291586816656,-97.52344608306885
25.889419099464366,-97.52333879470825
25.888357366636626,-97.52301692962646
25.887281145887997,-97.5224643945694
25.886497702492733,-97.52182245254517
25.885994494218448,-97.52084541320801
25.886002216101133,-97.51971244812012
25.88643335372815,-97.51887917518616
25.88679048892891,-97.51671552658081
25.887218406260356,-97.5152599811554
25.887440407871814,-97.51119375228882
25.88768171350187,-97.51057147979736
25.890648123721906,-97.50607967376709
25.891323759876865,-97.50528573989868
25.892976273574536,-97.50393910841508
25.893306407942912,-97.50340193510056
25.894418767506924,-97.50233173370361
25.896889567728337,-97.50059366226196
25.8986847260666,-97.49898433685303
25.89874263394705,-97.49763250350952
25.89867507475187,-97.49738574028015
25.897951223809443,-97.49731063842773
25.896619326472543,-97.49662399291992
25.8958472051899,-97.49640941619873
25.89364663182967,-97.49664545059204
25.892739365954355,-97.49651670455933
25.888241540656406,-97.49752521514893
25.886369004925694,-97.49764323234558
25.88223773859131,-97.49763250350952
25.88170684108076,-97.49739646911621
25.880172051221603,-97.49741792678833
25.879689408779466,-97.49677419662476
25.879689408779466,-97.49497175216675
25.88075845913624,-97.49288767576218
25.882160517284763,-97.49134540557861
25.882797591560802,-97.49095916748047
25.88313865011631,-97.49045848846436
25.884473273554732,-97.48961591720581
25.88538621890058,-97.48844959519126
25.88523002537086,-97.4872899055481
25.885036976899226,-97.48696804046631
25.884554354339247,-97.4866247177124
25.883393294268057,-97.48628292764936
25.882049511565505,-97.48661935329437
25.880152745559645,-97.487633228302
25.879187458546266,-97.48776197433472
25.87897509434385,-97.487633228302
25.87848858582229,-97.48645734786987
25.878681644999165,-97.48486089706421
25.879998300170328,-97.48164653778076
25.88285550723538,-97.47739791870117
25.886092304690337,-97.47333526611328
25.887249507957982,-97.47230052947998
25.887765366003602,-97.47135400772095
25.88839597527039,-97.47085332870483
25.888782060913563,-97.46978044509888
25.888782060913567,-97.46905088424683
25.88832117102924,-97.46826499700546
25.886619965049196,-97.46774196624756
25.885480987908977,-97.46784925460815
25.883627713494327,-97.46849298477173
25.882662454881594,-97.46945858001709
25.881652142415472,-97.4711287021637
25.880905663958696,-97.4731707572937
25.87990177169747,-97.47456550598145
25.879650797295653,-97.47469425201416
25.877507840330683,-97.47467279434204
25.87652322544438,-97.47413635253906
25.876021261755376,-97.47336387634277
25.875538602350478,-97.47218370437622
25.875442070232825,-97.4696946144104
25.875538602350478,-97.46948003768921
25.87692865609746,-97.46851444244385
25.877990491688887,-97.46739864349365
25.88091853431602,-97.46535301208496
25.881793715383985,-97.46413707733154
25.882778286331742,-97.4620771408081
25.88385937438729,-97.45885848999023
25.884157529867284,-97.45724439620972
25.884148949864365,-97.45627284049988
25.883971987156205,-97.45560586452484
25.883473272645464,-97.45521068572998
25.882121906608848,-97.4548888206482
25.8792067643639,-97.45473861694336
25.87683212511582,-97.45544672012329
25.875509642721493,-97.45553255081177
25.874476744716635,-97.4558973312378
25.871870326423547,-97.45630502700806
25.871049775429327,-97.45677709579468
25.869781932493563,-97.45696306228638
25.869476232289895,-97.45716333389282
25.868414320167467,-97.45677709579468
25.867319575315328,-97.45569133758545
25.867120705233614,-97.45452404022217
25.867329229195025,-97.45353269577026
25.867719245246963,-97.45291471481323
25.869418310056567,-97.45156288146973
25.8707432740368,-97.45097011327744
25.871722305879935,-97.45032548904419
25.872102010379216,-97.44965314865112
25.872114296636198,-97.4482408436862
25.871908940448595,-97.44774341583252
25.87123319320672,-97.44697093963623
25.870670067550943,-97.44678497314453
25.86891631617837,-97.44521141052246
25.86748755269506,-97.4446427822113
25.866226107518404,-97.4448823928833
25.86505475350929,-97.44553327560425
25.86466859030212,-97.44587659835815
25.86419232060848,-97.44678497314453
25.8631239248555,-97.44776487350464
25.861366843364134,-97.44808673858643
25.860092460230415,-97.44805455207825
25.85937802731176,-97.44836568832397
25.859011154675034,-97.44881629943848
25.85914310022712,-97.4514251947403
25.85865715368213,-97.45196342468262
25.856492667415534,-97.45369332177299
25.85512550252747,-97.45404867025522
25.85408722752677,-97.45403051376343
25.853681718504447,-97.45336532592773
25.85367850017309,-97.45277166366577
25.853894128165784,-97.45192766189575
25.854299636459622,-97.45149850845337
25.854878931609736,-97.45025396347046
25.855574082043294,-97.44930982589722
25.85627474540744,-97.44756255831037
25.856462323871575,-97.4462628364563
25.85617911705644,-97.44497179985046
25.855595805426738,-97.4443182349205
25.854637558973476,-97.44411706924438
25.853971367948024,-97.44433164596558
25.852735525377337,-97.44534015655518
25.85192449667062,-97.44579076766968
25.85098794469393,-97.44579076766968
25.850437596261035,-97.44555473327637
25.84842928550818,-97.44383811950684
25.848134105093,-97.44329248155866
25.8480430679938,-97.4426257610321
25.848231349190094,-97.44079113006592
25.84873825861441,-97.43905305862427
25.849732760314424,-97.43712186813354
25.84982931343215,-97.4360704421997
25.848854123320546,-97.43463277816772
25.846665548582042,-97.43270874023438
25.845320198716593,-97.43102788925171
25.844275235392747,-97.4302077293396
25.842346213140853,-97.4278736114502
25.841438553300414,-97.42701530456543
25.84064675924184,-97.42525577545166
25.840241204135204,-97.42255210876465
25.84095575267569,-97.42008447647095
25.841033000908048,-97.41796016693115
25.841361305332864,-97.41693019866943
25.841361305332864,-97.4162220954895
25.841033000908048,-97.41523504257202
25.840839880232572,-97.41361498832703
25.840930003253334,-97.41289258003235
25.841115077098582,-97.41267621517181
25.841902040045436,-97.41225242614746
25.8427388865162,-97.41224527359009
25.84302212551936,-97.41246700286865
25.843215242632446,-97.41317510604858
25.84377914279745,-97.4135913848877
25.84539744410052,-97.41390466690063
25.847623055010448,-97.41458594799042
25.84839066381018,-97.41457521915436
25.852001737739513,-97.41366863250732
25.853353448274127,-97.41361498832703
25.855327347015077,-97.41393566131592
25.856771275986674,-97.41392612457275
25.858174423345606,-97.41347908973694
25.86055587387058,-97.41205930709839
25.861617856607705,-97.41107225418091
25.8621198814893,-97.41002082824707
25.862216424491283,-97.40946292877197
25.86202977461592,-97.40849375724792
25.861714400019746,-97.40808963775635
25.86125099092271,-97.40787506103516
25.86030968559992,-97.40797698497772
25.859469745291953,-97.4086743593216
25.857949148518703,-97.40931272506714
25.856945061196626,-97.40909814834595
25.85608256912361,-97.40829706192017
25.854666523717583,-97.40808963775635
25.852578630375223,-97.40917056798935
25.85115980736395,-97.4102075099945
25.84989931438987,-97.41057604551315
25.84931758100997,-97.41051435470581
25.848332731248995,-97.41008520126343
25.845667802541527,-97.40832567214966
25.844991905280352,-97.40755319595337
25.844757754255635,-97.40694969892502
25.844779479629175,-97.40641593933105
25.845281576008063,-97.40577220916748
25.84585125970115,-97.4054503440857
25.846594741075247,-97.40547180175781
25.848187899708115,-97.40514993667603
25.850225180390616,-97.40424871444702
25.851441738847072,-97.40315437316895
25.85202104799884,-97.40216732025146
25.852330011719328,-97.40133047103882
25.852330011719328,-97.40070819854736
25.851267945546546,-97.39927053451538
25.85049552779271,-97.3987340927124
25.84992908490396,-97.39885568618774
25.847491633018397,-97.40031242370605
25.846015405343337,-97.4008584022522
25.844991905280352,-97.40072965621948
25.843813903679507,-97.40017175674438
25.84268095117893,-97.4001681804657
25.841609142381625,-97.4005937576294
25.84064675924184,-97.40158796310425
25.840337765000978,-97.40223169326782
